compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9973886488942343	0.0026113511057657673
DTXSID0020024	0	0	0.9964930261518504	0.0035069738481495936
DTXSID0020232	0	0	0.9888402046701359	0.011159795329864082
DTXSID0020365	0	0	0.9998212706452813	0.0001787293547187849
DTXSID0020363	0	0	0.9998754648330905	0.00012453516690948545
DTXSID0020527	0	0	0.999937560039543	6.243996045701428e-05
DTXSID0020602	0	0	0.9997604216826763	0.0002395783173236453
DTXSID0020733	0	0	0.9999669128834938	3.308711650622561e-05
DTXSID0021040	0	0	0.9946754951992398	0.005324504800760173
DTXSID0021125	0	0	0.9682329092359215	0.03176709076407849
DTXSID0021258	0	0	0.9999964060769859	3.5939230141306843e-06
DTXSID0021385	0	0	0.9995614853884284	0.0004385146115716172
DTXSID0021339	0	0	0.9940859946554317	0.005914005344568353
DTXSID0021460	0	0	0.9944426590667103	0.005557340933289793
DTXSID0021410	0	0	0.99083177125494	0.009168228745059908
DTXSID0022016	0	0	0.9999657522238475	3.42477761524263e-05
DTXSID0022640	0	0	0.9992817601316404	0.0007182398683595935
DTXSID0022565	0	0	0.9934244770859326	0.006575522914067425
DTXSID0022519	0	0	0.9894019076837072	0.010598092316292858
DTXSID0022690	0	0	0.968992877201418	0.031007122798581966
DTXSID0022692	0	0	0.9940171714807033	0.005982828519296671
DTXSID0022725	0	1	0.9978283106107734	0.0021716893892266068
DTXSID0023030	0	0	0.9945066160406736	0.005493383959326446
DTXSID0023169	0	0	0.9999380458432207	6.195415677933907e-05
DTXSID0023298	0	0	0.9967941769493396	0.0032058230506604446
DTXSID0023325	0	0	0.9994340822102845	0.0005659177897155162
DTXSID0023743	0	0	0.9968039873887078	0.0031960126112922415
DTXSID0023377	0	0	0.9699464534072261	0.03005354659277393
DTXSID0023533	0	0	0.9999078058322214	9.219416777857823e-05
DTXSID0023618	0	0	0.9901736713835626	0.009826328616437443
DTXSID0023747	0	0	0.9912630743230229	0.008736925676977191
DTXSID0023587	0	0	0.9999303949617777	6.960503822228415e-05
DTXSID0023901	0	0	0.986908376371948	0.013091623628052076
DTXSID0024052	0	0	0.9999906167766267	9.383223373343192e-06
DTXSID0024183	0	0	0.99716402404774	0.0028359759522600817
DTXSID0025367	0	0	0.9996917025334497	0.0003082974665502251
DTXSID0025234	0	0	0.9670104594326513	0.03298954056734873
DTXSID0025078	0	0	0.9683620722895181	0.03163792771048196
DTXSID0025523	0	0	0.9950431425090452	0.004956857490954728
DTXSID0024921	0	0	0.9870820614661351	0.012917938533864883
DTXSID0026175	0	0	0.9961109187063798	0.003889081293620204
DTXSID0027513	0	0	0.9944072171219553	0.005592782878044607
DTXSID0027228	0	0	0.9967690383798311	0.0032309616201688625
DTXSID0027981	0	0	0.9969803796613893	0.0030196203386106692
DTXSID0029260	0	0	0.9999995830426672	4.1695733277823413e-07
DTXSID0029761	0	0	0.9949247774004961	0.0050752225995039256
DTXSID0029559	0	0	0.9999752086217617	2.479137823832913e-05
DTXSID0032029	0	0	0.9999964151905788	3.584809421149399e-06
DTXSID0033960	0	0	0.9981953634667171	0.0018046365332829157
DTXSID0034229	0	0	0.9994896225840209	0.0005103774159791066
DTXSID0034223	0	1	0.9590008062520307	0.04099919374796938
DTXSID0034227	0	0	0.999347877505197	0.0006521224948029975
DTXSID0034930	0	0	0.9706502832865547	0.02934971671344536
DTXSID0035748	0	0	0.9989393222824563	0.0010606777175437092
DTXSID0036760	0	0	0.994837113490729	0.00516288650927094
DTXSID0037522	0	0	0.9927389326058875	0.007261067394112504
DTXSID0038887	0	0	0.9000221826621525	0.09997781733784754
DTXSID0039229	0	0	0.9958065808948706	0.004193419105129394
DTXSID0040678	0	0	0.9883885696414024	0.011611430358597578
DTXSID0040547	0	0	0.9911971385756561	0.008802861424343977
DTXSID0040599	0	0	0.9907620578337623	0.009237942166237722
DTXSID0040620	0	0	0.9959905627958117	0.0040094372041883175
