compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9914963841438293	0.008503643795847893
DTXSID0020024	0	0	0.9988551735877991	0.0011448354925960302
DTXSID0020232	0	0	0.9932721257209778	0.006727877538651228
DTXSID0020365	0	0	0.9514106512069702	0.048589348793029785
DTXSID0020363	0	0	0.9950307011604309	0.00496927835047245
DTXSID0020527	0	0	0.9955688714981079	0.0044311778619885445
DTXSID0020602	0	0	0.9976024031639099	0.0023975681979209185
DTXSID0020733	0	0	0.9854317903518677	0.014568211510777473
DTXSID0021040	0	0	0.9932699799537659	0.006730031222105026
DTXSID0021125	0	0	0.860161304473877	0.13983866572380066
DTXSID0021258	0	0	0.9558621048927307	0.04413788020610809
DTXSID0021385	0	0	0.9570288062095642	0.04297119006514549
DTXSID0021339	0	0	0.9782021641731262	0.021797887980937958
DTXSID0021460	0	0	0.8270002603530884	0.17299972474575043
DTXSID0021410	0	0	0.8363595008850098	0.16364049911499023
DTXSID0022016	0	0	0.9969435334205627	0.003056457731872797
DTXSID0022640	0	0	0.9722582697868347	0.027741726487874985
DTXSID0022565	0	0	0.9919202327728271	0.008079750463366508
DTXSID0022519	0	0	0.9853245615959167	0.014675421640276909
DTXSID0022690	0	0	0.8340966701507568	0.16590338945388794
DTXSID0022692	0	0	0.9420837163925171	0.05791628360748291
DTXSID0022725	0	1	0.9264814257621765	0.07351855933666229
DTXSID0023030	0	0	0.9246293306350708	0.075370654463768
DTXSID0023169	0	0	0.9399253129959106	0.06007471680641174
DTXSID0023298	0	0	0.9865981340408325	0.013401896692812443
DTXSID0023325	0	0	0.9274982213973999	0.07250181585550308
DTXSID0023743	0	0	0.9706711173057556	0.02932889387011528
DTXSID0023377	0	0	0.8981443643569946	0.10185568779706955
DTXSID0023533	0	0	0.9809004068374634	0.019099613651633263
DTXSID0023618	0	0	0.7921976447105408	0.207802414894104
DTXSID0023747	0	0	0.9970583319664001	0.002941686427220702
DTXSID0023587	0	0	0.9804574847221375	0.019542526453733444
DTXSID0023901	0	0	0.9945902228355408	0.005409781821072102
DTXSID0024052	0	0	0.995760440826416	0.004239587113261223
DTXSID0024183	0	0	0.9981632828712463	0.0018367579905316234
DTXSID0025367	0	0	0.9966397881507874	0.003360217437148094
DTXSID0025234	0	0	0.8772354125976562	0.12276459485292435
DTXSID0025078	0	0	0.9424467086791992	0.05755332112312317
DTXSID0025523	0	0	0.9796577095985413	0.020342325791716576
DTXSID0024921	0	0	0.9924947619438171	0.007505274377763271
DTXSID0026175	0	0	0.9911832809448242	0.008816692978143692
DTXSID0027513	0	0	0.9915444254875183	0.008455567061901093
DTXSID0027228	0	0	0.9978398084640503	0.0021601871121674776
DTXSID0027981	0	0	0.9887520670890808	0.011247971095144749
DTXSID0029260	0	0	0.9980106949806213	0.001989312469959259
