compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9915776946907252	0.00842230530927482
DTXSID0020024	0	0	0.9898537778342299	0.010146222165770073
DTXSID0020232	0	0	0.9810152991452464	0.01898470085475352
DTXSID0020365	0	0	0.9553781843515419	0.04462181564845814
DTXSID0020363	0	0	0.9961083105936749	0.0038916894063250975
DTXSID0020527	0	0	0.9887854643396468	0.01121453566035322
DTXSID0020602	0	0	0.9954638549865017	0.004536145013498346
DTXSID0020733	0	0	0.9864831553104807	0.013516844689519346
DTXSID0021040	0	0	0.9870315494613504	0.01296845053864959
DTXSID0021125	0	0	0.7194631782206391	0.28053682177936085
DTXSID0021258	0	0	0.9110038835856117	0.08899611641438827
DTXSID0021385	0	0	0.9228167615325235	0.07718323846747656
DTXSID0021339	0	0	0.8144408413644805	0.1855591586355195
DTXSID0021460	0	0	0.6219630872378035	0.37803691276219653
DTXSID0021410	0	0	0.8764731015108886	0.12352689848911139
DTXSID0022016	0	0	0.9791120206074218	0.02088797939257824
DTXSID0022640	0	0	0.9782924138379467	0.021707586162053236
DTXSID0022565	0	0	0.9468132840042622	0.05318671599573775
DTXSID0022519	0	0	0.9831358225703898	0.016864177429610258
DTXSID0022690	0	0	0.7317786795926184	0.26822132040738156
DTXSID0022692	0	0	0.9243786780911738	0.07562132190882614
DTXSID0022725	0	1	0.9751066545842122	0.024893345415787794
DTXSID0023030	0	0	0.9007324289925537	0.09926757100744635
DTXSID0023169	0	0	0.9532423291895761	0.04675767081042391
DTXSID0023298	0	0	0.9442643321527427	0.05573566784725723
DTXSID0023325	0	0	0.9042883132185332	0.09571168678146677
DTXSID0023743	0	0	0.9856949496166264	0.014305050383373546
DTXSID0023377	0	0	0.711651346352976	0.288348653647024
DTXSID0023533	0	0	0.964033944323746	0.035966055676254015
DTXSID0023618	0	0	0.8634378022905118	0.13656219770948816
DTXSID0023747	0	0	0.9905928671589479	0.009407132841052131
DTXSID0023587	0	0	0.9838601892531534	0.016139810746846568
DTXSID0023901	0	0	0.9865181836216438	0.013481816378356212
DTXSID0024052	0	0	0.9733696075491701	0.02663039245082983
DTXSID0024183	0	0	0.9963186899467216	0.0036813100532784174
DTXSID0025367	0	0	0.9887893274631006	0.011210672536899481
DTXSID0025234	0	0	0.9272225233704737	0.07277747662952629
DTXSID0025078	0	0	0.9395488484200367	0.06045115157996333
DTXSID0025523	0	0	0.9904228588857957	0.009577141114204308
DTXSID0024921	0	0	0.9886686392044921	0.011331360795507854
DTXSID0026175	0	0	0.9938126314577301	0.006187368542269896
DTXSID0027513	0	0	0.9962455860501738	0.0037544139498262583
DTXSID0027228	0	0	0.9901993107706714	0.009800689229328629
DTXSID0027981	0	0	0.994535963164721	0.005464036835278979
