compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9165194282299653	0.08348057177003479
DTXSID0020024	0	0	0.9836673512652498	0.016332648734750387
DTXSID0020232	0	0	0.8509661715691057	0.14903382843089444
DTXSID0020365	0	0	0.7197703020747953	0.28022969792520486
DTXSID0020363	0	0	0.9727166539275051	0.027283346072495055
DTXSID0020527	0	0	0.7505681761634672	0.24943182383653306
DTXSID0020602	0	0	0.9533431082918932	0.04665689170810713
DTXSID0020733	0	0	0.7844928851444045	0.21550711485559543
DTXSID0021040	0	0	0.8592781080719906	0.1407218919280096
DTXSID0021125	0	0	0.7643875207974111	0.23561247920258885
DTXSID0021258	0	0	0.8517474847179168	0.14825251528208316
DTXSID0021385	0	0	0.8430545263213282	0.15694547367867212
DTXSID0021339	0	0	0.8983721711373172	0.10162782886268326
DTXSID0021460	0	0	0.8608811317839455	0.13911886821605468
DTXSID0021410	0	0	0.8357278478006736	0.16427215219932642
DTXSID0022016	0	0	0.7565873092733962	0.24341269072660393
DTXSID0022640	0	0	0.8598658625114823	0.14013413748851775
DTXSID0022565	0	0	0.908130904876679	0.091869095123321
DTXSID0022519	0	0	0.8380660799717835	0.1619339200282166
DTXSID0022690	0	0	0.8052553088938486	0.19474469110615175
DTXSID0022692	0	0	0.668034938728703	0.33196506127129694
DTXSID0022725	0	1	0.6724453053454575	0.3275546946545424
DTXSID0023030	0	0	0.7024778567734987	0.2975221432265013
DTXSID0023169	0	0	0.7535851542584839	0.24641484574151626
DTXSID0023298	0	0	0.8413212469310128	0.15867875306898718
DTXSID0023325	0	0	0.7957150369244523	0.20428496307554794
DTXSID0023743	0	0	0.8387543220897227	0.1612456779102773
DTXSID0023377	0	0	0.8287451475828785	0.1712548524171214
DTXSID0023533	0	0	0.8604571339605721	0.13954286603942775
DTXSID0023618	0	0	0.771849163186773	0.228150836813227
DTXSID0023747	0	0	0.9188462354471233	0.08115376455287687
DTXSID0023587	0	0	0.9174537539336973	0.08254624606630272
DTXSID0023901	0	0	0.9336707289120711	0.06632927108792915
DTXSID0024052	0	0	0.9079567923417478	0.09204320765825258
DTXSID0024183	0	0	0.9773989927196429	0.02260100728035729
DTXSID0025367	0	0	0.949381226997911	0.05061877300208909
DTXSID0025234	0	0	0.6077343858811767	0.3922656141188234
DTXSID0025078	0	0	0.7370694524676327	0.2629305475323672
DTXSID0025523	0	0	0.973497146687403	0.026502853312597073
DTXSID0024921	0	0	0.902345381787621	0.09765461821237909
DTXSID0026175	0	0	0.8890465610207433	0.11095343897925673
DTXSID0027513	0	0	0.9673332592622382	0.03266674073776206
DTXSID0027228	0	0	0.9825014725909594	0.01749852740904076
DTXSID0027981	0	0	0.9542655588376884	0.04573444116231158
DTXSID0029260	0	0	0.9461192753750154	0.05388072462498477
DTXSID0029761	0	0	0.9263057909550549	0.0736942090449451
DTXSID0029559	0	0	0.9028568619419325	0.09714313805806771
DTXSID0032029	0	0	0.8348709406361589	0.16512905936384112
DTXSID0033960	0	0	0.743461978598328	0.25653802140167203
DTXSID0034229	0	0	0.8959947221172514	0.10400527788274885
DTXSID0034223	0	1	0.6829121296725907	0.31708787032740937
DTXSID0034227	0	0	0.8809258706426805	0.11907412935731981
DTXSID0034930	0	0	0.8579653875698743	0.14203461243012594
DTXSID0035748	0	0	0.8662326855680065	0.13376731443199358
DTXSID0036760	0	0	0.8103555647215641	0.18964443527843597
DTXSID0037522	0	0	0.7561136982444983	0.24388630175550202
DTXSID0038887	0	0	0.7388526527693476	0.26114734723065247
DTXSID0039229	0	0	0.9851389301158642	0.014861069884135901
DTXSID0040678	0	0	0.8452842735942047	0.15471572640579553
DTXSID0040547	0	0	0.8351101502444233	0.16488984975557702
DTXSID0040599	0	0	0.7825220748442612	0.21747792515573888
DTXSID0040620	0	0	0.8559619290646736	0.14403807093532606
DTXSID0040129	0	0	0.8417885299413824	0.15821147005861752
DTXSID0040208	0	0	0.7689618113812032	0.23103818861879674
DTXSID0041274	0	1	0.8509511450151543	0.14904885498484569
DTXSID0041220	0	0	0.88041812526405	0.11958187473595012
DTXSID0041517	0	0	0.9647480464496324	0.035251953550367546
DTXSID0041987	0	0	0.8022427106039456	0.19775728939605447
DTXSID0042086	0	0	0.8620561537872797	0.1379438462127205
DTXSID0041646	0	0	0.9177106127176192	0.0822893872823808
DTXSID0042583	0	0	0.8491370009313317	0.15086299906866832
DTXSID0042612	0	0	0.8284690651118447	0.17153093488815555
DTXSID0042614	0	0	0.8394606365884161	0.160539363411584
DTXSID0042618	0	0	0.8073548333610482	0.1926451666389519
DTXSID0043763	0	0	0.8053550448475054	0.19464495515249453
DTXSID0044280	0	0	0.7102384697735777	0.2897615302264223
DTXSID0043892	0	0	0.805580820296579	0.194419179703421
DTXSID0044448	0	0	0.9856310355420689	0.01436896445793131
DTXSID0044496	0	0	0.8845969830979885	0.11540301690201187
DTXSID0044604	0	0	0.9493160267649502	0.050683973235049896
DTXSID0044575	0	0	0.8377829662615199	0.16221703373848012
DTXSID0044731	0	0	0.9128993451170598	0.08710065488294029
DTXSID0044785	0	0	0.9061497585744143	0.09385024142558579
DTXSID0044947	0	0	0.8899254831440727	0.11007451685592716
DTXSID0044999	0	0	0.9297686507334846	0.07023134926651531
DTXSID0045090	0	0	0.8193551785577385	0.18064482144226163
DTXSID0045096	0	0	0.6015500818309463	0.39844991816905373
DTXSID0045206	0	0	0.9559341924929278	0.0440658075070724
DTXSID0045250	0	0	0.92920374518286	0.07079625481714015
DTXSID0045385	0	0	0.8539976309973063	0.14600236900269362
DTXSID0045414	0	0	0.7531009175911397	0.24689908240886027
DTXSID0045462	0	0	0.8463910007826619	0.15360899921733828
DTXSID0045674	0	0	0.7268973022261147	0.27310269777388557
DTXSID0045678	0	0	0.8195319637194681	0.18046803628053215
DTXSID0045757	0	0	0.6750545092146524	0.3249454907853477
DTXSID0045830	0	0	0.8556220062482833	0.14437799375171678
DTXSID0045701	0	0	0.7820702939965397	0.21792970600346037
DTXSID0045703	0	0	0.828048466093654	0.17195153390634632
DTXSID0045705	0	0	0.7955377301845468	0.20446226981545315
DTXSID0045709	0	0	0.8156899388828833	0.18431006111711667
DTXSID0045888	0	0	0.9713810630151314	0.02861893698486882
DTXSID0045595	0	0	0.7653112469528159	0.2346887530471842
DTXSID0045466	0	0	0.8096270092789437	0.19037299072105615
DTXSID0045468	0	0	0.7884843481039527	0.2115156518960476
DTXSID0046012	0	0	0.8860074847548215	0.11399251524517892
DTXSID0045597	0	0	0.8623876756101444	0.13761232438985568
DTXSID0045543	0	0	0.7831697693385974	0.21683023066140297
DTXSID0045545	0	0	0.6513524582786399	0.34864754172136037
DTXSID0045599	0	0	0.8257088334020837	0.1742911665979165
DTXSID0045624	0	0	0.8253427843300642	0.1746572156699358
DTXSID0046191	0	0	0.7915633463057713	0.20843665369422887
DTXSID0046147	0	0	0.8063265644990227	0.19367343550097746
DTXSID0046193	0	0	0.7882283244807258	0.21177167551927453
DTXSID0046195	0	0	0.8474277822985898	0.1525722177014101
DTXSID0046199	0	0	0.9088199418720225	0.09118005812797766
DTXSID0046222	0	0	0.8483764117098257	0.15162358829017467
DTXSID0046351	0	0	0.9119699418514498	0.08803005814855024
DTXSID0046430	0	0	0.840123355285655	0.15987664471434523
DTXSID0046432	0	0	0.7556466546771813	0.24435334532281888
DTXSID0046434	0	0	0.7974971542703164	0.2025028457296838
DTXSID0046307	0	1	0.8142747606484139	0.18572523935158627
DTXSID0046517	0	0	0.9248423282494119	0.0751576717505882
DTXSID0046646	0	0	0.7393786568928646	0.2606213431071355
DTXSID0046482	0	0	0.8521948515672366	0.1478051484327634
DTXSID0046480	0	0	0.6671013581262085	0.33289864187379153
DTXSID0046640	0	0	0.7109247016829785	0.2890752983170217
DTXSID0046856	0	0	0.7411670402851998	0.25883295971480014
DTXSID0046698	0	0	0.8086750583179706	0.19132494168202963
DTXSID0046696	0	0	0.7483263520234754	0.2516736479765248
DTXSID0046777	0	0	0.8435947768054369	0.1564052231945631
DTXSID0046800	0	0	0.7817117339019906	0.21828826609800964
DTXSID0046642	0	0	0.8165014023391213	0.18349859766087895
DTXSID0046690	0	0	0.8536763768038911	0.14632362319610898
DTXSID0046692	0	0	0.793920903555618	0.2060790964443822
DTXSID0046721	0	0	0.7696432375271718	0.23035676247282832
DTXSID0047165	0	0	0.9082429615126528	0.09175703848734715
DTXSID0047248	0	0	0.8157823046408632	0.1842176953591369
DTXSID0047292	0	0	0.9443380631879215	0.05566193681207857
DTXSID0047325	0	1	0.7168961482203505	0.28310385177964953
DTXSID0047294	0	0	0.8425585278045964	0.1574414721954037
DTXSID0047375	0	0	0.8053698756447243	0.19463012435527596
DTXSID0047327	0	0	0.7614735954826952	0.23852640451730472
DTXSID0047371	0	1	0.7576508101726961	0.24234918982730438
DTXSID0047377	0	1	0.6057536272327301	0.3942463727672702
DTXSID0047456	0	0	0.8209683616131253	0.17903163838687494
DTXSID0047618	0	0	0.9059064897504271	0.09409351024957298
DTXSID0047660	0	0	0.9291216037440532	0.07087839625594712
DTXSID0047797	1	1	0.4799435739396713	0.5200564260603288
DTXSID0047878	0	0	0.9100775109296593	0.08992248907034109
DTXSID0048185	0	0	0.645884171232464	0.354115828767536
DTXSID0048349	0	0	0.8083516361649302	0.19164836383506983
DTXSID0048682	0	0	0.8122510336272581	0.18774896637274197
DTXSID0048842	0	0	0.7319511397303031	0.2680488602696969
DTXSID0048507	0	0	0.8582749839412057	0.14172501605879428
DTXSID0048509	0	0	0.8430221801868099	0.15697781981319023
DTXSID0048846	0	0	0.7000847677205398	0.2999152322794602
DTXSID0049074	0	0	0.7685066450949405	0.23149335490505954
DTXSID0049076	0	0	0.8027785719425267	0.19722142805747353
DTXSID0048975	0	0	0.8812884580984495	0.11871154190155064
DTXSID0049070	0	0	0.9040508256482406	0.0959491743517595
DTXSID0048979	0	0	0.7036168447619063	0.29638315523809383
DTXSID0048921	0	0	0.8209484184896262	0.1790515815103742
DTXSID0048923	0	0	0.7395793133886935	0.26042068661130646
DTXSID0048848	0	0	0.8234267307879073	0.17657326921209276
DTXSID0048925	0	0	0.6456542691362742	0.3543457308637259
DTXSID0048929	0	0	0.7744804626656265	0.22551953733437366
DTXSID0048927	0	0	0.7860133333944848	0.2139866666055154
DTXSID0049361	0	0	0.9389697292003544	0.061030270799645604
DTXSID0049365	0	0	0.9352959685610434	0.06470403143895673
DTXSID1020190	0	0	0.8043333447830358	0.19566665521696458
DTXSID1020223	0	0	0.90050906501156	0.09949093498844
DTXSID1020770	0	1	0.5657198567523409	0.43428014324765896
DTXSID1020803	0	0	0.8416238814523753	0.1583761185476246
DTXSID1020930	0	0	0.9119699418514498	0.08803005814855024
DTXSID1021039	0	0	0.8831686408375861	0.11683135916241405
DTXSID1021089	0	0	0.9000019156661648	0.09999808433383528
DTXSID1021162	0	0	0.8063104329030766	0.19368956709692373
DTXSID1021164	0	0	0.8776209488092473	0.12237905119075256
DTXSID1021328	0	0	0.9861976002746868	0.013802399725313476
DTXSID1021530	0	0	0.9297256796904999	0.0702743203095004
DTXSID1021744	0	0	0.8545726598324027	0.14542734016759734
DTXSID1022760	0	0	0.7519494436782602	0.24805055632174
DTXSID1022762	0	0	0.7621688578612651	0.2378311421387351
DTXSID1022764	0	0	0.8592807531486463	0.14071924685135395
DTXSID1022766	0	1	0.9080678299333158	0.09193217006668437
DTXSID1022768	0	0	0.8912423055163056	0.10875769448369466
DTXSID1022687	0	0	0.7108631904298436	0.2891368095701564
DTXSID1022556	0	0	0.8542427673152452	0.14575723268475493
DTXSID1022635	0	0	0.8227379286396915	0.1772620713603085
DTXSID1023441	0	0	0.7848921311006636	0.21510786889933667
DTXSID1023231	0	0	0.8538752175873094	0.1461247824126908
DTXSID1023281	0	0	0.9167258743764283	0.08327412562357153
DTXSID1023283	0	0	0.8477178646225735	0.1522821353774264
DTXSID1023316	0	0	0.8089871869236006	0.1910128130763995
DTXSID1023605	0	0	0.8941552930148654	0.10584470698513485
DTXSID1023819	0	0	0.9724963257801824	0.02750367421981763
DTXSID1024881	0	0	0.9854652521479197	0.014534747852080435
DTXSID1024918	0	0	0.9729874699253845	0.02701253007461567
DTXSID1025560	0	0	0.8898428792211343	0.11015712077886577
DTXSID1025805	0	0	0.9207643398697474	0.07923566013025286
DTXSID1025930	0	0	0.8923643996120645	0.10763560038793575
DTXSID1026536	0	0	0.8727614101812564	0.12723858981874384
DTXSID1026879	0	0	0.974251880973875	0.025748119026125074
DTXSID1027211	0	0	0.9778497927668057	0.02215020723319439
DTXSID1026954	0	0	0.8830240414426359	0.11697595855736422
DTXSID1027269	0	0	0.8603913108950106	0.1396086891049895
DTXSID1027344	0	0	0.9706749340829244	0.029325065917075777
DTXSID1027502	0	0	0.9795317959778218	0.020468204022178083
DTXSID1027768	0	0	0.9362572262591068	0.06374277374089331
DTXSID1030606	0	0	0.9428673391760478	0.05713266082395222
DTXSID1030319	0	0	0.7865449993004304	0.21345500069956957
DTXSID1032278	0	0	0.6292367968416773	0.3707632031583226
DTXSID1032511	0	0	0.9097084375246335	0.0902915624753663
DTXSID1034181	0	1	0.6971814186776691	0.30281858132233064
DTXSID1037197	0	0	0.9187154314154431	0.08128456858455714
DTXSID1040114	0	0	0.9705574337344381	0.02944256626556185
DTXSID1041132	0	0	0.9228692583097639	0.0771307416902359
DTXSID1040740	0	0	0.9553844453697846	0.044615554630215215
DTXSID1041423	0	0	0.9490662159768156	0.05093378402318446
DTXSID1041261	0	0	0.9426947817558675	0.05730521824413276
DTXSID1041421	0	0	0.9189731015249563	0.08102689847504387
DTXSID1044223	0	0	0.6434183960578912	0.3565816039421088
DTXSID1042570	0	1	0.7006196446819414	0.2993803553180587
DTXSID1042574	0	0	0.8468554970546571	0.15314450294534285
DTXSID1044221	0	1	0.8218734774864161	0.17812652251358405
DTXSID1044433	0	0	0.975753577212241	0.024246422787759236
DTXSID1044481	0	0	0.843071706524489	0.15692829347551138
DTXSID1044568	0	0	0.8699469293423551	0.1300530706576449
DTXSID1044691	0	0	0.8591271425325053	0.14087285746749478
DTXSID1044776	0	0	0.95696219468371	0.04303780531629009
DTXSID1044774	0	0	0.8506204851650976	0.14937951483490242
DTXSID1045116	0	0	0.8161689249404728	0.18383107505952725
DTXSID1044934	0	0	0.9482449856826405	0.051755014317359856
DTXSID1044936	0	1	0.7969513806281749	0.20304861937182508
DTXSID1045160	0	0	0.8830164335126288	0.11698356648737107
DTXSID1045162	0	0	0.8337962199217083	0.16620378007829184
DTXSID1044853	0	0	0.893239125095987	0.10676087490401319
DTXSID1045085	0	1	0.7209149727452643	0.2790850272547358
DTXSID1045110	0	0	0.6102826046431985	0.3897173953568014
DTXSID1045297	0	0	0.6441498625697233	0.3558501374302766
DTXSID1045376	0	0	0.8345947434307726	0.16540525656922753
DTXSID1045324	0	0	0.8385925434795933	0.16140745652040664
DTXSID1045615	0	0	0.8364806117305632	0.16351938826943666
DTXSID1045619	0	0	0.773119221113586	0.22688077888641417
DTXSID1045538	0	0	0.8256486866120432	0.17435131338795698
DTXSID1045407	0	0	0.8267168688499403	0.1732831311500597
DTXSID1045453	0	0	0.7804785362787797	0.21952146372122047
DTXSID1045459	0	0	0.8536206430358795	0.1463793569641208
DTXSID1044859	0	0	0.8396506397477359	0.1603493602522643
DTXSID1045790	0	0	0.7524193837945912	0.2475806162054091
DTXSID1045665	0	0	0.8879280543714281	0.11207194562857191
DTXSID1045586	0	0	0.7383431331700442	0.26165686682995587
DTXSID1045740	0	0	0.8274737683906613	0.1725262316093387
DTXSID1045744	0	0	0.8301183365913082	0.16988166340869193
DTXSID1045611	0	0	0.7813945199300505	0.21860548006994945
DTXSID1045746	0	0	0.8191160891340288	0.1808839108659713
DTXSID1045796	0	0	0.8158521171611394	0.18414788283886083
DTXSID1045952	0	0	0.8192145784470475	0.18078542155295246
DTXSID1046130	0	0	0.8874627912805344	0.11253720871946565
DTXSID1045906	0	0	0.8892280112991089	0.11077198870089124
DTXSID1046217	0	0	0.7447940012912788	0.25520599870872096
DTXSID1046184	0	0	0.8602861556229286	0.13971384437707174
DTXSID1046211	0	0	0.8980918810582063	0.10190811894179382
DTXSID1046138	0	0	0.7907131658306181	0.20928683416938207
DTXSID1046180	0	0	0.7694042213352239	0.2305957786647762
DTXSID1046186	0	0	0.8176486246467011	0.18235137535329898
DTXSID1046269	0	0	0.8708962941991577	0.12910370580084227
DTXSID1046502	0	0	0.7107981188675321	0.28920188113246814
DTXSID1046504	0	0	0.8467586373460495	0.15324136265395058
DTXSID1046506	0	0	0.8980456443727411	0.10195435562725913
DTXSID1046427	0	1	0.7305666807696902	0.26943331923031016
DTXSID1046508	0	0	0.8030327574783847	0.1969672425216152
DTXSID1046477	0	0	0.8415701533085028	0.15842984669149737
DTXSID1046475	0	0	0.903082762033999	0.09691723796600098
DTXSID1046631	0	0	0.7771878772093114	0.2228121227906887
DTXSID1046552	0	0	0.8029659447619744	0.19703405523802553
DTXSID1046423	0	0	0.7621244906595525	0.2378755093404477
DTXSID1046479	0	0	0.8573677208233117	0.14263227917668844
DTXSID1046766	0	0	0.7843916955748976	0.21560830442510273
DTXSID1046685	0	0	0.8076094669023892	0.19239053309761073
DTXSID1046712	0	0	0.827358997839757	0.17264100216024306
DTXSID1046714	0	0	0.7368101323177352	0.26318986768226504
DTXSID1046681	0	0	0.778458124186852	0.22154187581314835
DTXSID1046683	0	1	0.76217678586033	0.2378232141396701
DTXSID1046760	0	0	0.7449419747087694	0.25505802529123067
DTXSID1046970	0	0	0.7271787205627227	0.27282127943727746
DTXSID1046895	0	0	0.9335269683492332	0.06647303165076682
DTXSID1046845	0	0	0.7632722077769961	0.23672779222300386
DTXSID1046847	0	0	0.762397308425159	0.23760269157484146
DTXSID1046926	0	0	0.8049796942553604	0.1950203057446397
DTXSID1047283	0	0	0.7796484008828287	0.2203515991171712
DTXSID1047285	0	0	0.7847744504477032	0.21522554955229695
DTXSID1047289	0	0	0.8316633550784545	0.1683366449215454
DTXSID1047316	0	0	0.8250076503450445	0.1749923496549556
DTXSID1047287	0	0	0.8572850413711325	0.1427149586288676
DTXSID1047366	0	1	0.7941651123962927	0.20583488760370702
DTXSID1047368	0	0	0.8156855278534624	0.1843144721465378
DTXSID1047576	0	0	0.9160194972160195	0.08398050278398063
DTXSID1047609	0	0	0.9137524899771701	0.08624751002283011
DTXSID1047788	0	0	0.8125185689371439	0.1874814310628562
DTXSID1047784	0	0	0.7780727933407756	0.22192720665922436
DTXSID1047786	0	0	0.8248453160324029	0.17515468396759723
DTXSID1048172	0	0	0.786034601570697	0.21396539842930284
DTXSID1048176	0	0	0.7743235795618705	0.2256764204381296
DTXSID1048592	0	0	0.8654936050357602	0.13450639496423986
DTXSID1048594	0	0	0.8003518554491397	0.19964814455086063
DTXSID1048178	0	0	0.6967644655159211	0.30323553448407903
DTXSID1048596	0	0	0.7724344695430402	0.22756553045695957
DTXSID1048259	0	0	0.806167376264592	0.19383262373540794
DTXSID1048590	0	0	0.8312857444373007	0.16871425556269948
DTXSID1048625	0	0	0.7410628146131029	0.25893718538689714
DTXSID1048629	0	0	0.9121520655105926	0.08784793448940745
DTXSID1048677	0	0	0.7576523398563692	0.24234766014363074
DTXSID1048758	0	0	0.763111908894253	0.23688809110574705
DTXSID1048910	0	0	0.6728215752889447	0.32717842471105535
DTXSID1048679	0	0	0.7868357504724597	0.21316424952754043
DTXSID1048914	0	0	0.7322182396421644	0.2677817603578358
DTXSID1048833	0	0	0.93556280649966	0.06443719350034027
DTXSID1048835	0	0	0.7652599897208694	0.2347400102791306
