compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9997443298382882	0.00025567016171174523
DTXSID0020024	0	0	0.9999991096922765	8.903077235838533e-07
DTXSID0020232	0	0	0.9999084776428057	9.152235719428669e-05
DTXSID0020365	0	0	0.999231438446922	0.0007685615530780188
DTXSID0020363	0	0	0.9999130181121202	8.698188787985505e-05
DTXSID0020527	0	0	0.9999750249728729	2.4975027127087103e-05
DTXSID0020602	0	0	0.9999955045386322	4.495461367805325e-06
DTXSID0020733	0	0	0.9998146536954584	0.00018534630454164356
DTXSID0021040	0	0	0.9997208629174883	0.000279137082511668
DTXSID0021125	0	0	0.9976455006907898	0.002354499309210167
DTXSID0021258	0	0	0.9980301626794108	0.00196983732058921
DTXSID0021385	0	0	0.9987770886089513	0.0012229113910487404
DTXSID0021339	0	0	0.999839479804479	0.00016052019552109637
DTXSID0021460	0	0	0.8781601469390214	0.12183985306097857
DTXSID0021410	0	0	0.99271163896963	0.007288361030369969
DTXSID0022016	0	0	0.9998448505679418	0.00015514943205820943
DTXSID0022640	0	0	0.9996896436792924	0.00031035632070760123
DTXSID0022565	0	0	0.9999325626629676	6.743733703242677e-05
DTXSID0022519	0	0	0.9999441192387647	5.58807612353545e-05
DTXSID0022690	0	0	0.9972355035893428	0.0027644964106572174
DTXSID0022692	0	0	0.9976492016164601	0.0023507983835399293
DTXSID0022725	0	1	0.9993995979986336	0.0006004020013663321
DTXSID0023030	0	0	0.9964560548015748	0.0035439451984252005
DTXSID0023169	0	0	0.99799874349473	0.0020012565052700037
DTXSID0023298	0	0	0.9996001985275508	0.00039980147244922696
DTXSID0023325	0	0	0.9982066237598455	0.0017933762401545715
DTXSID0023743	0	0	0.9999918148876102	8.185112389804188e-06
DTXSID0023377	0	0	0.9988759138215288	0.0011240861784711808
DTXSID0023533	0	0	0.999957734341955	4.226565804498369e-05
DTXSID0023618	0	0	0.9951981459098937	0.004801854090106261
DTXSID0023747	0	0	0.9999947240522562	5.275947743831576e-06
DTXSID0023587	0	0	0.9974716002054522	0.002528399794547816
DTXSID0023901	0	0	0.9999385561260093	6.144387399064182e-05
DTXSID0024052	0	0	0.9999951934178517	4.8065821482969154e-06
DTXSID0024183	0	0	0.9999961662986915	3.833701308557504e-06
DTXSID0025367	0	0	0.9998605124919082	0.0001394875080917559
DTXSID0025234	0	0	0.9991334038673296	0.0008665961326703916
DTXSID0025078	0	0	0.999862975090444	0.0001370249095560695
DTXSID0025523	0	0	0.9999947170084766	5.282991523402098e-06
DTXSID0024921	0	0	0.9998981103829936	0.00010188961700645037
DTXSID0026175	0	0	0.9997434015511145	0.0002565984488854279
DTXSID0027513	0	0	0.999995655327547	4.344672453051019e-06
DTXSID0027228	0	0	0.9999901314432235	9.86855677649717e-06
DTXSID0027981	0	0	0.9998886879331832	0.00011131206681677159
DTXSID0029260	0	0	0.9999649764514258	3.502354857426022e-05
DTXSID0029761	0	0	0.9998609202543891	0.00013907974561091853
DTXSID0029559	0	0	0.9999953159971561	4.684002843910612e-06
DTXSID0032029	0	0	0.9891181691689973	0.010881830831002715
DTXSID0033960	0	0	0.9822373342316795	0.01776266576832052
DTXSID0034229	0	0	0.9999614440292192	3.855597078086945e-05
DTXSID0034223	0	1	0.9992633270894344	0.000736672910565583
DTXSID0034227	0	0	0.9995016891217975	0.0004983108782024642
DTXSID0034930	0	0	0.9984328039394893	0.0015671960605106747
DTXSID0035748	0	0	0.9999106562362082	8.93437637917783e-05
DTXSID0036760	0	0	0.9998999670405583	0.00010003295944171605
DTXSID0037522	0	0	0.9998379827309641	0.00016201726903589708
DTXSID0038887	0	0	0.9935710978131684	0.006428902186831543
DTXSID0039229	0	0	0.9999910675278366	8.93247216342033e-06
DTXSID0040678	0	0	0.9999656127718451	3.438722815489143e-05
DTXSID0040547	0	0	0.9998165594908556	0.00018344050914445605
DTXSID0040599	0	0	0.9994589116742538	0.0005410883257461533
DTXSID0040620	0	0	0.9999290242222797	7.097577772026958e-05
DTXSID0040129	0	0	0.9997727966816775	0.0002272033183224944
DTXSID0040208	0	0	0.9838401659918546	0.016159834008145385
DTXSID0041274	0	1	0.9999708364207766	2.9163579223464e-05
DTXSID0041220	0	0	0.9999584659404451	4.153405955489594e-05
DTXSID0041517	0	0	0.9999582553362543	4.174466374574126e-05
DTXSID0041987	0	0	0.9992142662104829	0.0007857337895170875
DTXSID0042086	0	0	0.9991580747683348	0.0008419252316651158
DTXSID0041646	0	0	0.9957978712328264	0.004202128767173656
DTXSID0042583	0	0	0.9995884478657259	0.0004115521342741516
DTXSID0042612	0	0	0.9932377533606205	0.006762246639379494
DTXSID0042614	0	0	0.9999325642946316	6.743570536839074e-05
DTXSID0042618	0	0	0.9980788327075442	0.001921167292455789
DTXSID0043763	0	0	0.9998651240240306	0.0001348759759693462
DTXSID0044280	0	0	0.9968643501387654	0.003135649861234585
DTXSID0043892	0	0	0.9969267673770278	0.00307323262297224
DTXSID0044448	0	0	0.9999959303113818	4.069688618160581e-06
DTXSID0044496	0	0	0.9991020088804168	0.0008979911195832347
DTXSID0044604	0	0	0.999996524680565	3.4753194349867205e-06
DTXSID0044575	0	0	0.999878408752999	0.00012159124700099893
DTXSID0044731	0	0	0.9997884155048243	0.00021158449517564077
DTXSID0044785	0	0	0.9991774729302731	0.0008225270697268787
DTXSID0044947	0	0	0.9999912433789151	8.756621084913755e-06
DTXSID0044999	0	0	0.9999365427015434	6.345729845662764e-05
DTXSID0045090	0	0	0.991330743910897	0.008669256089102925
DTXSID0045096	0	0	0.9837329574653597	0.01626704253464023
DTXSID0045206	0	0	0.9998172331499737	0.00018276685002623793
DTXSID0045250	0	0	0.9995854495216759	0.00041455047832410626
DTXSID0045385	0	0	0.9993650079784635	0.0006349920215364633
DTXSID0045414	0	0	0.981972499356112	0.01802750064388801
DTXSID0045462	0	0	0.9910388111830909	0.008961188816909074
DTXSID0045674	0	0	0.9996244748861557	0.00037552511384431037
DTXSID0045678	0	0	0.9845686577082018	0.015431342291798192
DTXSID0045757	0	0	0.985130568029566	0.014869431970433954
DTXSID0045830	0	0	0.9993817850582837	0.0006182149417163174
DTXSID0045701	0	0	0.9999331190148847	6.688098511531785e-05
DTXSID0045703	0	0	0.9972836614476557	0.0027163385523443447
DTXSID0045705	0	0	0.9970211199114339	0.0029788800885660527
DTXSID0045709	0	0	0.9987218586634546	0.0012781413365453966
DTXSID0045888	0	0	0.9997534154202367	0.0002465845797633914
DTXSID0045595	0	0	0.9999429621730814	5.703782691859468e-05
DTXSID0045466	0	0	0.9990729771663427	0.0009270228336573456
DTXSID0045468	0	0	0.9972927295932981	0.002707270406701885
DTXSID0046012	0	0	0.9991114460663194	0.0008885539336806295
DTXSID0045597	0	0	0.9971011300152595	0.0028988699847405097
DTXSID0045543	0	0	0.9972830990878656	0.0027169009121344218
DTXSID0045545	0	0	0.9999721020311119	2.789796888817885e-05
DTXSID0045599	0	0	0.9997714656218625	0.00022853437813749602
DTXSID0045624	0	0	0.9990542388405064	0.0009457611594936552
DTXSID0046191	0	0	0.9986641941365174	0.0013358058634825739
DTXSID0046147	0	0	0.9931695664206739	0.006830433579326146
DTXSID0046193	0	0	0.9999495460193237	5.0453980676254734e-05
DTXSID0046195	0	0	0.9999746211096256	2.537889037439138e-05
