compound	predicted	actual	p(0)	p(1)
DTXSID0020105	1	0	0.9126282830044397	0.08737171699556026
DTXSID0020024	0	0	0.9934650170634702	0.006534982936529702
DTXSID0020232	1	0	0.9389948056886874	0.06100519431131266
DTXSID0020365	1	0	0.9011599038696457	0.09884009613035415
DTXSID0020363	1	0	0.9573925574772577	0.04260744252274233
DTXSID0020527	1	0	0.9491481137472294	0.05085188625277062
DTXSID0020602	1	0	0.9587589723257932	0.04124102767420669
DTXSID0020733	1	0	0.9262658671095694	0.07373413289043086
DTXSID0021040	1	0	0.9580086892372784	0.041991310762721626
DTXSID0021125	1	0	0.7938950622573849	0.20610493774261518
DTXSID0021258	1	0	0.8018791015070927	0.19812089849290723
DTXSID0021385	1	0	0.8412072432982903	0.15879275670170942
DTXSID0021339	1	0	0.9213479540137801	0.07865204598621975
DTXSID0021460	1	0	0.56766060042999	0.43233939957001005
DTXSID0021410	1	0	0.9010588060797753	0.09894119392022448
DTXSID0022016	0	0	0.9795739190051954	0.020426080994804613
DTXSID0022640	1	0	0.9432113423673981	0.05678865763260198
DTXSID0022565	1	0	0.9381778761847561	0.06182212381524397
DTXSID0022519	1	0	0.9255507736024045	0.07444922639759566
DTXSID0022690	1	0	0.686156903201707	0.3138430967982933
DTXSID0022692	1	0	0.9168367368457055	0.08316326315429433
DTXSID0022725	1	1	0.8979044846976388	0.10209551530236127
DTXSID0023030	1	0	0.9287602821555931	0.07123971784440682
DTXSID0023169	1	0	0.9146385266928801	0.08536147330711967
DTXSID0023298	1	0	0.9511939221366853	0.04880607786331461
DTXSID0023325	1	0	0.8971798793380841	0.1028201206619159
DTXSID0023743	1	0	0.9620069394238254	0.03799306057617452
DTXSID0023377	1	0	0.8778782733937597	0.12212172660624045
DTXSID0023533	1	0	0.9265993267315187	0.07340067326848126
DTXSID0023618	1	0	0.7796105344205311	0.2203894655794689
DTXSID0023747	0	0	0.9793957162986312	0.02060428370136877
DTXSID0023587	1	0	0.924547655162807	0.07545234483719307
DTXSID0023901	1	0	0.9181310930926426	0.08186890690735739
DTXSID0024052	1	0	0.9040807610973154	0.09591923890268468
DTXSID0024183	1	0	0.944237283990622	0.055762716009377995
DTXSID0025367	1	0	0.9399183311894155	0.06008166881058444
DTXSID0025234	1	0	0.9071769453961483	0.09282305460385158
DTXSID0025078	1	0	0.8961884734257538	0.1038115265742462
DTXSID0025523	1	0	0.947013778992875	0.05298622100712496
DTXSID0024921	0	0	0.9761044432918493	0.023895556708150564
DTXSID0026175	1	0	0.9418294189543687	0.058170581045631435
DTXSID0027513	1	0	0.889523272304876	0.11047672769512402
DTXSID0027228	1	0	0.9517433855005223	0.048256614499477685
DTXSID0027981	1	0	0.9110687318362896	0.08893126816371051
DTXSID0029260	0	0	0.971590248722948	0.028409751277052087
DTXSID0029761	1	0	0.890087813796086	0.1099121862039139
DTXSID0029559	1	0	0.9397405783592542	0.06025942164074576
DTXSID0032029	1	0	0.8802175740520729	0.11978242594792704
DTXSID0033960	1	0	0.8325408723419427	0.1674591276580573
DTXSID0034229	1	0	0.9530579889599885	0.0469420110400114
DTXSID0034223	1	1	0.9229964908284713	0.07700350917152882
DTXSID0034227	1	0	0.9406901127982267	0.059309887201773284
DTXSID0034930	1	0	0.8231697453469772	0.17683025465302288
DTXSID0035748	1	0	0.964715726070862	0.03528427392913803
DTXSID0036760	1	0	0.9186149641129044	0.08138503588709547
DTXSID0037522	1	0	0.9026508418254846	0.0973491581745152
DTXSID0038887	1	0	0.9002417449250115	0.0997582550749884
DTXSID0039229	0	0	0.9846428785732748	0.015357121426725262
DTXSID0040678	1	0	0.9701293357748063	0.029870664225193674
DTXSID0040547	1	0	0.9141116606401799	0.08588833935981986
DTXSID0040599	1	0	0.8856050773260982	0.11439492267390153
DTXSID0040620	1	0	0.9259142791157483	0.07408572088425186
DTXSID0040129	0	0	0.9754227821248768	0.024577217875123278
DTXSID0040208	1	0	0.8426170540599768	0.1573829459400233
DTXSID0041274	1	1	0.9548312780707291	0.04516872192927091
DTXSID0041220	1	0	0.9151458347372644	0.0848541652627356
DTXSID0041517	1	0	0.9608039221225327	0.03919607787746734
DTXSID0041987	1	0	0.8945392384874337	0.10546076151256632
DTXSID0042086	1	0	0.9051871839900365	0.09481281600996341
DTXSID0041646	1	0	0.9042123817139783	0.09578761828602142
DTXSID0042583	1	0	0.9548697315283604	0.0451302684716396
DTXSID0042612	1	0	0.8395313824656981	0.16046861753430172
DTXSID0042614	0	0	0.9725519710424081	0.02744802895759203
DTXSID0042618	1	0	0.8690575066135258	0.1309424933864743
DTXSID0043763	1	0	0.9297982586345988	0.07020174136540129
DTXSID0044280	1	0	0.9381647147886489	0.061835285211351156
DTXSID0043892	1	0	0.8887011082351308	0.11129889176486939
DTXSID0044448	0	0	0.9808669969667323	0.01913300303326779
DTXSID0044496	1	0	0.9648325447347117	0.035167455265288285
DTXSID0044604	0	0	0.9847254072975626	0.01527459270243738
DTXSID0044575	1	0	0.9532117722893811	0.04678822771061891
DTXSID0044731	1	0	0.9647972326694709	0.035202767330529114
DTXSID0044785	1	0	0.9283248248529332	0.07167517514706687
DTXSID0044947	1	0	0.9697157963760202	0.030284203623979804
DTXSID0044999	1	0	0.9360854125435724	0.06391458745642753
DTXSID0045090	1	0	0.5919573635462911	0.4080426364537089
DTXSID0045096	1	0	0.7870966287418442	0.2129033712581557
DTXSID0045206	1	0	0.9341307627015992	0.06586923729840079
DTXSID0045250	1	0	0.9443180300979171	0.055681969902082885
DTXSID0045385	1	0	0.9597776920147619	0.04022230798523804
DTXSID0045414	1	0	0.8295840621066558	0.17041593789334433
DTXSID0045462	1	0	0.9339355832468076	0.06606441675319233
DTXSID0045674	1	0	0.8830751606232837	0.11692483937671631
DTXSID0045678	1	0	0.9285488697403169	0.07145113025968307
DTXSID0045757	1	0	0.662699436230784	0.33730056376921613
DTXSID0045830	1	0	0.8704111995878289	0.12958880041217138
DTXSID0045701	1	0	0.9506180693189877	0.049381930681012244
DTXSID0045703	1	0	0.8530420158468601	0.1469579841531398
DTXSID0045705	1	0	0.9281519737942782	0.07184802620572177
DTXSID0045709	1	0	0.8881618461632845	0.11183815383671551
DTXSID0045888	1	0	0.8464223152840572	0.15357768471594282
DTXSID0045595	1	0	0.9219503256250342	0.07804967437496546
DTXSID0045466	1	0	0.7236765955185186	0.2763234044814814
DTXSID0045468	1	0	0.5758428070949348	0.42415719290506504
DTXSID0046012	1	0	0.9150228846857676	0.08497711531423215
DTXSID0045597	1	0	0.898572102777007	0.10142789722299278
DTXSID0045543	1	0	0.9226451016112387	0.07735489838876126
DTXSID0045545	1	0	0.7649322394202598	0.23506776057974055
DTXSID0045599	1	0	0.930642285262753	0.06935771473724699
DTXSID0045624	1	0	0.9565682416476141	0.04343175835238592
DTXSID0046191	1	0	0.8649099049014479	0.13509009509855202
DTXSID0046147	1	0	0.9612388608267263	0.03876113917327369
DTXSID0046193	1	0	0.9685546356778015	0.0314453643221985
DTXSID0046195	1	0	0.9697960396790276	0.03020396032097234
