compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9648677618147166	0.03513223818528343
DTXSID0020024	0	0	0.9849690643011599	0.015030935698840084
DTXSID0020232	0	0	0.9856046802635409	0.01439531973645918
DTXSID0020365	0	0	0.9778050150898081	0.022194984910191864
DTXSID0020363	0	0	0.9888886164600587	0.011111383539941339
DTXSID0020527	0	0	0.9930597836505601	0.006940216349439843
DTXSID0020602	0	0	0.9913005391141899	0.008699460885810074
DTXSID0020733	0	0	0.9876713693891458	0.012328630610854176
DTXSID0021040	0	0	0.9875777489465487	0.012422251053451284
DTXSID0021125	0	0	0.832280279048584	0.167719720951416
DTXSID0021258	0	0	0.9714250311805196	0.028574968819480386
DTXSID0021385	0	0	0.9866874937656861	0.013312506234313863
DTXSID0021339	0	0	0.9884117853397156	0.011588214660284342
DTXSID0021460	0	0	0.8803378667209225	0.11966213327907749
DTXSID0021410	0	0	0.9720034865260889	0.027996513473911057
DTXSID0022016	0	0	0.9895811578537478	0.010418842146252199
DTXSID0022640	0	0	0.9643956365339428	0.03560436346605718
DTXSID0022565	0	0	0.9849536218514167	0.015046378148583384
DTXSID0022519	0	0	0.9507730161564614	0.04922698384353859
DTXSID0022690	0	0	0.9605145022136384	0.03948549778636161
DTXSID0022692	0	0	0.9349533039924585	0.0650466960075416
DTXSID0022725	0	1	0.9880530765783934	0.011946923421606626
DTXSID0023030	0	0	0.9782442855833449	0.021755714416655105
DTXSID0023169	0	0	0.9770115884721655	0.0229884115278345
DTXSID0023298	0	0	0.980998977268969	0.01900102273103099
DTXSID0023325	0	0	0.9688400934194087	0.031159906580591264
DTXSID0023743	0	0	0.9667082871795509	0.03329171282044911
DTXSID0023377	0	0	0.9805165357813963	0.019483464218603648
DTXSID0023533	0	0	0.9681405937727743	0.031859406227225745
DTXSID0023618	0	0	0.9719507499154628	0.028049250084537194
DTXSID0023747	0	0	0.9702991301521415	0.029700869847858444
DTXSID0023587	0	0	0.9846990050143585	0.015300994985641572
DTXSID0023901	0	0	0.985131512370828	0.014868487629172035
DTXSID0024052	0	0	0.9801048665159366	0.019895133484063382
DTXSID0024183	0	0	0.9874238589248742	0.01257614107512583
DTXSID0025367	0	0	0.9866301111731438	0.013369888826856241
DTXSID0025234	0	0	0.9244791967500645	0.0755208032499355
DTXSID0025078	0	0	0.9221437251251916	0.07785627487480834
DTXSID0025523	0	0	0.9764700659699346	0.02352993403006541
DTXSID0024921	0	0	0.9781241399053737	0.021875860094626283
DTXSID0026175	0	0	0.9853640388816371	0.01463596111836284
