compound	predicted	actual	p(0)	p(1)
DTXSID0020105	1	0	0.898726874322256	0.10127312567774403
DTXSID0020024	0	0	0.9842091085043118	0.015790891495688283
DTXSID0020232	1	0	0.9527573930350771	0.04724260696492298
DTXSID0020365	1	0	0.963767022388256	0.03623297761174416
DTXSID0020363	0	0	0.9776366810341104	0.02236331896588963
DTXSID0020527	1	0	0.9592768622826808	0.040723137717319204
DTXSID0020602	0	0	0.9818630973756783	0.018136902624321737
DTXSID0020733	1	0	0.9231111776279023	0.07688882237209779
DTXSID0021040	0	0	0.9657090590991534	0.03429094090084667
DTXSID0021125	1	0	0.8803116896740271	0.11968831032597292
DTXSID0021258	1	0	0.9049390904079746	0.09506090959202523
DTXSID0021385	1	0	0.9068234631580405	0.09317653684195928
DTXSID0021339	1	0	0.9179788783663974	0.0820211216336025
DTXSID0021460	1	0	0.5735989166605822	0.4264010833394179
DTXSID0021410	1	0	0.6523282744524687	0.3476717255475314
DTXSID0022016	0	0	0.9903388911029397	0.009661108897060261
DTXSID0022640	1	0	0.9508662519890398	0.049133748010960265
DTXSID0022565	1	0	0.8796425036324392	0.12035749636756081
DTXSID0022519	1	0	0.9414178452294599	0.058582154770540004
DTXSID0022690	1	0	0.8471864047725188	0.15281359522748125
DTXSID0022692	1	0	0.9396342787332983	0.06036572126670181
DTXSID0022725	1	1	0.8574018825484427	0.14259811745155712
DTXSID0023030	1	0	0.8875529550610092	0.11244704493899091
DTXSID0023169	1	0	0.9323400148540318	0.06765998514596815
DTXSID0023298	1	0	0.9281201000131964	0.07187989998680355
DTXSID0023325	1	0	0.9128822849459356	0.0871177150540646
DTXSID0023743	1	0	0.9535527574215723	0.04644724257842781
DTXSID0023377	1	0	0.7360039252614753	0.26399607473852477
DTXSID0023533	0	0	0.9755310592080518	0.024468940791948095
DTXSID0023618	1	0	0.838092468977027	0.16190753102297295
DTXSID0023747	1	0	0.9626855417576456	0.03731445824235444
DTXSID0023587	1	0	0.9438699864100695	0.056130013589930465
DTXSID0023901	1	0	0.9311322105613523	0.06886778943864774
DTXSID0024052	1	0	0.9608563756642091	0.03914362433579077
DTXSID0024183	1	0	0.9527445606756836	0.04725543932431653
DTXSID0025367	0	0	0.9733682228633095	0.026631777136690564
DTXSID0025234	1	0	0.8679849028331169	0.1320150971668831
DTXSID0025078	1	0	0.7722743066394276	0.2277256933605726
DTXSID0025523	1	0	0.9398151603633595	0.06018483963664056
DTXSID0024921	1	0	0.9648521481612432	0.035147851838756815
DTXSID0026175	1	0	0.9384398438008775	0.0615601561991225
DTXSID0027513	1	0	0.9210357865168889	0.07896421348311117
DTXSID0027228	1	0	0.9451228680855749	0.054877131914425156
DTXSID0027981	1	0	0.9423363308526532	0.05766366914734672
DTXSID0029260	0	0	0.9847832928664683	0.01521670713353169
DTXSID0029761	1	0	0.931210519825519	0.0687894801744809
DTXSID0029559	1	0	0.9589956257053368	0.041004374294663117
DTXSID0032029	1	0	0.8620463769588008	0.137953623041199
DTXSID0033960	1	0	0.9021188558336761	0.0978811441663239
DTXSID0034229	1	0	0.9611402764806934	0.03885972351930658
DTXSID0034223	1	1	0.9205110823522997	0.07948891764770023
DTXSID0034227	1	0	0.9402377890734449	0.05976221092655504
DTXSID0034930	1	0	0.9207209695054753	0.0792790304945245
DTXSID0035748	1	0	0.9642464209567484	0.03575357904325174
DTXSID0036760	1	0	0.9592982170246679	0.04070178297533207
DTXSID0037522	1	0	0.9413931019530783	0.05860689804692154
DTXSID0038887	1	0	0.9085942263087954	0.09140577369120442
DTXSID0039229	0	0	0.9664551087160204	0.03354489128397955
DTXSID0040678	1	0	0.935270525810355	0.0647294741896449
DTXSID0040547	1	0	0.9372326493882625	0.06276735061173758
DTXSID0040599	1	0	0.8373949890460539	0.16260501095394617
DTXSID0040620	1	0	0.9448421332536984	0.05515786674630158
DTXSID0040129	1	0	0.9586956851986301	0.041304314801369924
