compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.996102231102396	0.0038977688976039883
DTXSID0020232	0	0	0.9997008290417666	0.00029917095823335656
DTXSID0020365	0	0	0.9999995917087957	4.082912043436623e-07
DTXSID0020363	0	0	0.9949779638538391	0.00502203614616087
DTXSID0020527	0	0	0.9838760218260082	0.016123978173991783
DTXSID0020602	0	0	0.9957180770170773	0.004281922982922721
DTXSID0020733	0	0	0.9985262776371716	0.001473722362828388
DTXSID0021040	0	0	0.9830199613271997	0.016980038672800245
DTXSID0021125	0	0	0.8893998544017396	0.11060014559826034
DTXSID0021258	0	0	0.970049123941842	0.02995087605815801
DTXSID0021385	0	0	0.9847547788357941	0.015245221164205867
DTXSID0021339	0	0	0.994584754935079	0.005415245064920967
DTXSID0021460	0	0	0.8946686011611475	0.10533139883885247
DTXSID0021410	0	0	0.9180191248722513	0.08198087512774865
DTXSID0022016	0	0	0.9987641918279367	0.0012358081720632704
DTXSID0022640	0	0	0.9886143342203446	0.011385665779655434
DTXSID0022565	0	0	0.9945159344866557	0.0054840655133443494
DTXSID0022519	0	0	0.9999665402466476	3.345975335241089e-05
DTXSID0022690	0	0	0.8627452985656281	0.13725470143437185
DTXSID0022692	0	0	0.921649909465683	0.078350090534317
DTXSID0022725	0	1	0.9807997990881614	0.01920020091183862
DTXSID0023030	0	0	0.936788668558223	0.063211331441777
DTXSID0023169	0	0	0.9968891106241023	0.003110889375897633
DTXSID0023298	0	0	0.986658432088309	0.013341567911691056
DTXSID0023325	0	0	0.964951829369071	0.035048170630929035
DTXSID0023743	0	0	0.9991389435723834	0.0008610564276165834
DTXSID0023377	0	0	0.9603736488641872	0.03962635113581281
DTXSID0023533	0	0	0.9994359862179238	0.0005640137820761302
DTXSID0023618	0	0	0.6441099502469223	0.35589004975307775
DTXSID0023747	0	0	0.9951495020955995	0.004850497904400462
DTXSID0023587	0	0	0.9863399078165479	0.013660092183452124
DTXSID0023901	0	0	0.9884241386585586	0.011575861341441356
DTXSID0024052	0	0	0.9834465575792544	0.016553442420745586
DTXSID0024183	0	0	0.9986997358376033	0.0013002641623966668
DTXSID0025367	0	0	0.9992746396573696	0.0007253603426304085
DTXSID0025078	0	0	0.9649336436186595	0.0350663563813405
DTXSID0025523	0	0	0.9988650089165528	0.0011349910834471141
DTXSID0024921	0	0	0.9901498146920358	0.009850185307964218
DTXSID0026175	0	0	0.9957511214834528	0.00424887851654722
DTXSID0027228	0	0	0.998810060904599	0.0011899390954009674
DTXSID0027981	0	0	0.9971029846283231	0.002897015371676809
DTXSID0029260	0	0	0.9988081438960559	0.0011918561039441198
DTXSID0029559	0	0	0.999504293617415	0.0004957063825850482
DTXSID0032029	0	0	0.9560805897891775	0.043919410210822414
DTXSID0033960	0	0	0.998479802503256	0.0015201974967439873
DTXSID0034229	0	0	0.996541828192413	0.0034581718075870323
DTXSID0034223	0	1	0.9630202567722892	0.03697974322771084
DTXSID0034227	0	0	0.9959108379054183	0.004089162094581693
DTXSID0034930	0	0	0.993961295431056	0.006038704568943964
DTXSID0035748	0	0	0.9862037543885982	0.013796245611401836
DTXSID0037522	0	0	0.9728968862606109	0.02710311373938909
DTXSID0038887	0	0	0.9848040517905864	0.015195948209413569
DTXSID0039229	0	0	0.9977618219277051	0.00223817807229488
DTXSID0040678	0	0	0.9854094747636956	0.014590525236304415
DTXSID0040599	0	0	0.9999714079369907	2.859206300935507e-05
DTXSID0040620	0	0	0.9901105042074112	0.009889495792588835
DTXSID0040129	0	0	0.9945835513192774	0.005416448680722592
DTXSID0041274	0	1	0.9904390336952115	0.009560966304788546
DTXSID0041220	0	0	0.9933818657247993	0.006618134275200721
DTXSID0041517	0	0	0.9974566644047708	0.0025433355952292664
DTXSID0041987	0	0	0.9937174889122841	0.006282511087715915
DTXSID0042086	0	0	0.9770622602761918	0.022937739723808147
DTXSID0042583	0	0	0.9780469497418377	0.0219530502581623
DTXSID0042612	0	0	0.8833867610937536	0.11661323890624636
DTXSID0042614	0	0	0.9537532425717344	0.04624675742826558
DTXSID0042618	0	0	0.9456272697094847	0.05437273029051522
DTXSID0043763	0	0	0.9995363869549665	0.0004636130450335265
DTXSID0044280	0	0	0.9862182790206788	0.013781720979321135
DTXSID0043892	0	0	0.9163465941574752	0.08365340584252479
DTXSID0044448	0	0	0.998745159349588	0.001254840650412013
DTXSID0044496	0	0	0.9960265026369917	0.00397349736300829
DTXSID0044604	0	0	0.9932198226096194	0.006780177390380642
DTXSID0044575	0	0	0.9920112909357512	0.007988709064248764
DTXSID0044731	0	0	0.9795656264892488	0.0204343735107512
DTXSID0044785	0	0	0.991739138044218	0.008260861955782038
DTXSID0044947	0	0	0.9955352521317907	0.004464747868209298
DTXSID0044999	0	0	0.9893112433353641	0.010688756664635889
DTXSID0045090	0	0	0.9300066978599395	0.06999330214006047
DTXSID0045096	0	0	0.8142371345236735	0.18576286547632645
DTXSID0045206	0	0	0.9968453349101829	0.003154665089817066
DTXSID0045250	0	0	0.9946297364578472	0.005370263542152737
DTXSID0045385	0	0	0.9999763231248547	2.3676875145305736e-05
DTXSID0045414	0	0	0.976115284691751	0.023884715308249004
DTXSID0045462	0	0	0.9655825190062527	0.03441748099374732
DTXSID0045674	0	0	0.7717087876000477	0.22829121239995234
DTXSID0045678	0	0	0.8686369540161254	0.1313630459838746
DTXSID0045757	0	0	0.6017601425567777	0.3982398574432223
DTXSID0045701	0	0	0.9992728782075474	0.0007271217924526006
DTXSID0045703	0	0	0.980243427041133	0.019756572958867052
DTXSID0045705	0	0	0.9661175810504181	0.03388241894958187
DTXSID0045709	0	0	0.9026826284345547	0.09731737156544533
DTXSID0045888	0	0	0.9988750386400843	0.001124961359915669
DTXSID0045466	0	0	0.8287855529467442	0.17121444705325584
DTXSID0045468	0	0	0.9409437471925137	0.05905625280748622
