compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9891374707221985	0.010862546972930431
DTXSID0020024	0	0	0.9978981018066406	0.0021018909756094217
DTXSID0020232	0	0	0.9755223989486694	0.024477632716298103
DTXSID0020365	0	0	0.9392419457435608	0.060758065432310104
DTXSID0020363	0	0	0.9959321022033691	0.0040678707882761955
DTXSID0020527	0	0	0.9940034747123718	0.0059965322725474834
DTXSID0020602	0	0	0.9957525730133057	0.0042474353685975075
DTXSID0020733	0	0	0.9577125906944275	0.042287424206733704
DTXSID0021040	0	0	0.9932333827018738	0.006766641512513161
DTXSID0021125	0	0	0.7843996286392212	0.2156004011631012
DTXSID0021258	0	0	0.9706593751907349	0.02934059500694275
DTXSID0021385	0	0	0.9817227125167847	0.01827733963727951
DTXSID0021339	0	0	0.9929547905921936	0.007045230828225613
DTXSID0021460	0	0	0.8919152021408081	0.10808482766151428
DTXSID0021410	0	0	0.909001350402832	0.09099864959716797
DTXSID0022016	0	0	0.9860728979110718	0.013927088119089603
DTXSID0022640	0	0	0.9663951396942139	0.03360491991043091
DTXSID0022565	0	0	0.9845911860466003	0.015408767387270927
DTXSID0022519	0	0	0.9532352089881897	0.04676477238535881
DTXSID0022690	0	0	0.794762372970581	0.20523761212825775
DTXSID0022692	0	0	0.9605405926704407	0.039459411054849625
DTXSID0022725	0	1	0.9473125338554382	0.05268748849630356
DTXSID0023030	0	0	0.9582463502883911	0.0417536199092865
DTXSID0023169	0	0	0.8766316175460815	0.12336836010217667
DTXSID0023298	0	0	0.9549655318260193	0.0450345017015934
DTXSID0023325	0	0	0.9302703142166138	0.06972967088222504
DTXSID0023743	0	0	0.8881415724754333	0.11185843497514725
DTXSID0023377	0	0	0.9486813545227051	0.0513186901807785
DTXSID0023533	0	0	0.990225613117218	0.009774375706911087
DTXSID0023618	0	0	0.9804812073707581	0.019518788903951645
DTXSID0023747	0	0	0.9892255663871765	0.010774430818855762
DTXSID0023587	0	0	0.9497550129890442	0.0502450168132782
DTXSID0023901	0	0	0.9689161777496338	0.03108387440443039
DTXSID0024052	0	0	0.9683098196983337	0.031690195202827454
DTXSID0024183	0	0	0.9961144924163818	0.003885529935359955
DTXSID0025367	0	0	0.9974555373191833	0.0025444922503083944
DTXSID0025234	0	0	0.6736671924591064	0.32633283734321594
DTXSID0025078	0	0	0.8869374394416809	0.11306256800889969
DTXSID0025523	0	0	0.9960513710975647	0.0039486512541770935
DTXSID0024921	0	0	0.9908827543258667	0.009117287583649158
DTXSID0026175	0	0	0.990818977355957	0.009181041270494461
DTXSID0027513	0	0	0.9953949451446533	0.004605091642588377
DTXSID0027228	0	0	0.9968816041946411	0.0031183557584881783
DTXSID0027981	0	0	0.9894101619720459	0.01058985572308302
DTXSID0029260	0	0	0.992315411567688	0.0076845609582960606
