compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9981693272656155	0.0018306727343844848
DTXSID0020024	0	0	0.9957829448091421	0.004217055190857954
DTXSID0020232	0	0	0.9878647330488819	0.01213526695111816
DTXSID0020365	0	0	0.98010435273669	0.019895647263309925
DTXSID0020363	0	0	0.9972611777707314	0.002738822229268601
DTXSID0020527	0	0	0.9981236310783653	0.0018763689216346842
DTXSID0020602	0	0	0.9991967993460238	0.0008032006539761902
DTXSID0020733	0	0	0.9911852280011273	0.008814771998872735
DTXSID0021040	0	0	0.9984572103572904	0.0015427896427096066
DTXSID0021125	0	0	0.6358032596737277	0.36419674032627225
DTXSID0021258	0	0	0.9959083875414727	0.004091612458527314
DTXSID0021385	0	0	0.9747273207583739	0.025272679241626156
DTXSID0021339	0	0	0.9975112835292714	0.002488716470728592
DTXSID0021460	0	0	0.9465699524451523	0.05343004755484775
DTXSID0021410	0	0	0.8688302375504625	0.1311697624495375
DTXSID0022016	0	0	0.992161253864367	0.007838746135632993
DTXSID0022640	0	0	0.9989209822057167	0.0010790177942833314
DTXSID0022565	0	0	0.9987087165427606	0.0012912834572393899
DTXSID0022519	0	0	0.9882890955367649	0.011710904463235054
DTXSID0022690	0	0	0.9173327660882226	0.08266723391177745
DTXSID0022692	0	0	0.973536439272956	0.026463560727044064
DTXSID0022725	0	1	0.999104460398146	0.0008955396018539934
DTXSID0023030	0	0	0.9493821431891114	0.05061785681088864
DTXSID0023169	0	0	0.9713263827541154	0.028673617245884617
DTXSID0023298	0	0	0.9679897429049151	0.03201025709508492
DTXSID0023325	0	0	0.9325903261671964	0.06740967383280361
DTXSID0023743	0	0	0.9461020712168806	0.05389792878311937
DTXSID0023377	0	0	0.9958529843775926	0.004147015622407344
DTXSID0023533	0	0	0.9989909662657338	0.0010090337342661578
DTXSID0023618	0	0	0.9654794569112499	0.034520543088750126
DTXSID0023747	0	0	0.9999496303851927	5.036961480731437e-05
DTXSID0023587	0	0	0.9974712575643286	0.002528742435671362
DTXSID0023901	0	0	0.9884589498345319	0.011541050165468155
DTXSID0024052	0	0	0.9927809511927548	0.007219048807245229
DTXSID0024183	0	0	0.996663041172971	0.003336958827028972
DTXSID0025367	0	0	0.99704097315669	0.0029590268433099887
DTXSID0025234	0	0	0.5770019087208215	0.42299809127917853
DTXSID0025078	0	0	0.8825458325941791	0.11745416740582099
DTXSID0025523	0	0	0.9969282400716843	0.0030717599283156807
DTXSID0024921	0	0	0.9855082992035578	0.014491700796442278
DTXSID0026175	0	0	0.9976731446479955	0.002326855352004485
DTXSID0027513	0	0	0.993797697038562	0.006202302961437986
DTXSID0027228	0	0	0.9956525833393435	0.004347416660656473
DTXSID0027981	0	0	0.9975608343250876	0.002439165674912433
DTXSID0029260	0	0	0.9989641772104954	0.0010358227895046661
DTXSID0029761	0	0	0.9997333548772795	0.00026664512272050144
DTXSID0029559	0	0	0.9992601696369161	0.000739830363083908
DTXSID0032029	0	0	0.9959083875414727	0.004091612458527314
DTXSID0033960	0	0	0.9998941045340133	0.00010589546598670971
DTXSID0034229	0	0	0.9937682652908192	0.006231734709180767
DTXSID0034223	0	1	0.9581147087637529	0.04188529123624702
DTXSID0034227	0	0	0.9893367886436347	0.010663211356365295
DTXSID0034930	0	0	0.9687066605749844	0.031293339425015526
DTXSID0035748	0	0	0.9889791350282922	0.011020864971707898
DTXSID0036760	0	0	0.9995413430016039	0.00045865699839614396
DTXSID0037522	0	0	0.9890719691332381	0.010928030866761846
DTXSID0038887	0	0	0.7220180624947704	0.2779819375052296
DTXSID0039229	0	0	0.9963469269845774	0.0036530730154226317
DTXSID0040678	0	0	0.9713256472577592	0.028674352742240887
DTXSID0040547	0	0	0.9764534692575424	0.02354653074245759
DTXSID0040599	0	0	0.9511445409358426	0.04885545906415745
DTXSID0040620	0	0	0.9587581525791551	0.041241847420844906
DTXSID0040129	0	0	0.9999679336812022	3.206631879777409e-05
DTXSID0040208	0	0	0.9877652998242962	0.012234700175703871
DTXSID0041274	0	1	0.9961247929068059	0.0038752070931940903
DTXSID0041220	0	0	0.9985495503130832	0.0014504496869167942
DTXSID0041517	0	0	0.9951891958040797	0.004810804195920276
DTXSID0041987	0	0	0.9812432900450466	0.01875670995495334
DTXSID0042086	0	0	0.9544300425498986	0.04556995745010138
DTXSID0041646	0	0	0.8675379428941904	0.1324620571058096
DTXSID0042583	0	0	0.9954230107996186	0.004576989200381457
DTXSID0042612	0	0	0.9670496144368552	0.03295038556314482
DTXSID0042614	0	0	0.9404558394759002	0.05954416052409989
DTXSID0042618	0	0	0.9506595027939565	0.049340497206043506
DTXSID0043763	0	0	0.999252413319705	0.0007475866802949891
DTXSID0044280	0	0	0.9551068199423718	0.04489318005762824
