compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9895916284518791	0.010408371548120946
DTXSID0020024	0	0	0.9814903488812214	0.01850965111877858
DTXSID0020232	0	0	0.9986627783017058	0.0013372216982941519
DTXSID0020365	0	0	0.9739668946787512	0.026033105321248827
DTXSID0020363	0	0	0.9934401788792596	0.006559821120740387
DTXSID0020527	0	0	0.9992381621886753	0.0007618378113246326
DTXSID0020602	0	0	0.9997253495444449	0.0002746504555551088
DTXSID0020733	0	0	0.9917106407319491	0.00828935926805089
DTXSID0021040	0	0	0.9989124531673608	0.001087546832639199
DTXSID0021125	0	0	0.7761189924240225	0.2238810075759775
DTXSID0021258	0	0	0.9965607475208502	0.0034392524791497796
DTXSID0021385	0	0	0.9770685692113376	0.022931430788662447
DTXSID0021339	0	0	0.9970677056117349	0.002932294388265174
DTXSID0021460	0	0	0.9453393040465534	0.054660695953446595
DTXSID0021410	0	0	0.9601906740238373	0.03980932597616273
DTXSID0022016	0	0	0.9984994478409914	0.001500552159008529
DTXSID0022640	0	0	0.8521625953175285	0.14783740468247153
DTXSID0022565	0	0	0.9880206928371799	0.011979307162820132
DTXSID0022519	0	0	0.9691449096661736	0.030855090333826364
DTXSID0022690	0	0	0.8878013076466361	0.11219869235336388
DTXSID0022692	0	0	0.9978377451805096	0.0021622548194904297
DTXSID0022725	0	1	0.9377537570401678	0.06224624295983221
DTXSID0023030	0	0	0.9975185168896108	0.0024814831103891857
DTXSID0023169	0	0	0.9139475596796853	0.08605244032031471
DTXSID0023298	0	0	0.9987322101726432	0.001267789827356707
DTXSID0023325	0	0	0.9455537177307402	0.0544462822692598
DTXSID0023743	0	0	0.9770257616875015	0.022974238312498473
DTXSID0023377	0	0	0.9916246104057859	0.008375389594214109
DTXSID0023533	0	0	0.9903308581505329	0.00966914184946705
DTXSID0023618	0	0	0.9908239674776922	0.009176032522307781
DTXSID0023747	0	0	0.9975504668100243	0.0024495331899756527
DTXSID0023587	0	0	0.9953888698110803	0.004611130188919701
DTXSID0023901	0	0	0.9704353105035266	0.029564689496473413
DTXSID0024052	0	0	0.9667643909514418	0.03323560904855815
DTXSID0024183	0	0	0.998066651292269	0.0019333487077309336
DTXSID0025367	0	0	0.9992584388026399	0.0007415611973600994
DTXSID0025234	0	0	0.8476260042203165	0.1523739957796834
DTXSID0025078	0	0	0.8663671524836141	0.13363284751638596
DTXSID0025523	0	0	0.9991852074720577	0.0008147925279422738
DTXSID0024921	0	0	0.9965633367020303	0.0034366632979696515
DTXSID0026175	0	0	0.9886588346784603	0.011341165321539767
DTXSID0027513	0	0	0.9841821315074514	0.015817868492548588
DTXSID0027228	0	0	0.99265393432138	0.00734606567861999
DTXSID0027981	0	0	0.9834691562598465	0.01653084374015347
DTXSID0029260	0	0	0.9998309754120942	0.00016902458790577944
