compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.898954547813868	0.10104545218613199
DTXSID0020024	0	0	0.9714560310077983	0.028543968992201515
DTXSID0020232	0	0	0.8399585228692631	0.16004147713073705
DTXSID0020365	0	0	0.6054714491166716	0.3945285508833284
DTXSID0020363	0	0	0.9448648418457395	0.0551351581542606
DTXSID0020527	0	0	0.8653853961553738	0.134614603844626
DTXSID0020602	0	0	0.9548482092753838	0.04515179072461613
DTXSID0020733	0	0	0.8294847992799722	0.170515200720028
DTXSID0021040	0	0	0.9310782399795091	0.06892176002049072
DTXSID0021125	0	0	0.5522776829153498	0.44772231708465005
DTXSID0021258	0	0	0.6272618647511875	0.37273813524881205
DTXSID0021385	0	0	0.7118031062302322	0.2881968937697673
DTXSID0021339	0	0	0.7963644531420633	0.20363554685793683
DTXSID0021460	1	0	0.49453962053696593	0.5054603794630341
DTXSID0021410	0	0	0.6232290461233854	0.37677095387661513
DTXSID0022016	0	0	0.868659300225228	0.1313406997747722
DTXSID0022640	0	0	0.809358240155361	0.1906417598446394
DTXSID0022565	0	0	0.8326816509489773	0.16731834905102264
DTXSID0022519	0	0	0.766093851834473	0.23390614816552727
DTXSID0022690	0	0	0.5266401206801193	0.4733598793198805
DTXSID0022692	0	0	0.5280332504323348	0.47196674956766504
DTXSID0022725	0	1	0.6727604421548323	0.3272395578451675
DTXSID0023030	0	0	0.503301898374078	0.4966981016259219
DTXSID0023169	0	0	0.6936595450202401	0.30634045497975915
DTXSID0023298	0	0	0.8341667801622734	0.16583321983772673
DTXSID0023325	0	0	0.518751490707299	0.48124850929270085
DTXSID0023743	0	0	0.792272754984809	0.20772724501519088
DTXSID0023377	0	0	0.7209231853041579	0.2790768146958419
DTXSID0023533	0	0	0.8025365528704261	0.19746344712957353
DTXSID0023618	0	0	0.6541339723385436	0.34586602766145663
DTXSID0023747	0	0	0.8973931681995103	0.10260683180048948
DTXSID0023587	0	0	0.8437650229752727	0.1562349770247273
DTXSID0023901	0	0	0.8497559329579327	0.15024406704206728
DTXSID0024052	0	0	0.9036673527441638	0.09633264725583611
DTXSID0024183	0	0	0.9814769032296063	0.01852309677039379
DTXSID0025367	0	0	0.8815693285412707	0.11843067145872883
DTXSID0025234	0	0	0.5342205518483013	0.46577944815169847
DTXSID0025078	0	0	0.8036533610676165	0.1963466389323835
DTXSID0025523	0	0	0.9433217248474632	0.05667827515253695
DTXSID0024921	0	0	0.8969325578567635	0.10306744214323658
