compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9642350380626374	0.035764961937362665
DTXSID0020024	0	0	0.9954547330008499	0.004545266999150291
DTXSID0020232	0	0	0.8655926369486949	0.13440736305130505
DTXSID0020365	0	0	0.7109739420118404	0.2890260579881597
DTXSID0020363	0	0	0.9908933038755752	0.009106696124424872
DTXSID0020527	0	0	0.944750677093739	0.05524932290626114
DTXSID0020602	0	0	0.9871434576293586	0.012856542370641523
DTXSID0020733	0	0	0.9146383979880759	0.08536160201192411
DTXSID0021040	0	0	0.9566096186864517	0.04339038131354816
DTXSID0021125	0	0	0.656420852269423	0.3435791477305774
DTXSID0021258	0	0	0.7249959411276768	0.27500405887232343
DTXSID0021385	0	0	0.8037569640245058	0.19624303597549453
DTXSID0021339	0	0	0.8337271133358357	0.1662728866641648
DTXSID0021460	0	0	0.7883752917728557	0.2116247082271442
DTXSID0021410	0	0	0.6193189290238599	0.38068107097613996
DTXSID0022016	0	0	0.9433250602114994	0.05667493978850045
DTXSID0022640	0	0	0.771871187723473	0.2281288122765271
DTXSID0022565	0	0	0.9685815522928783	0.03141844770712168
DTXSID0022519	0	0	0.8074852938064884	0.19251470619351183
DTXSID0022690	0	0	0.52967998596862	0.4703200140313797
DTXSID0022692	0	0	0.5588659072399461	0.4411340927600539
DTXSID0022725	0	1	0.5132849488531617	0.4867150511468384
DTXSID0023030	0	0	0.5871383327657149	0.41286166723428525
DTXSID0023169	1	0	0.4349400726681278	0.5650599273318723
DTXSID0023298	0	0	0.8499846763810701	0.15001532361892997
DTXSID0023325	0	0	0.6725655974111217	0.3274344025888785
DTXSID0023743	0	0	0.8163309599060017	0.1836690400939983
DTXSID0023377	0	0	0.7799390459444749	0.2200609540555248
DTXSID0023533	0	0	0.7731359484723499	0.22686405152765013
DTXSID0023618	1	0	0.49208152938721894	0.5079184706127812
DTXSID0023747	0	0	0.9756016762774724	0.024398323722527166
DTXSID0023587	0	0	0.9139323940921399	0.08606760590786026
DTXSID0023901	0	0	0.9601509560090384	0.03984904399096123
DTXSID0024052	0	0	0.8566792869026746	0.14332071309732586
DTXSID0024183	0	0	0.9918110740856704	0.008188925914329735
DTXSID0025367	0	0	0.9708321848755316	0.02916781512446839
DTXSID0025234	1	0	0.42510397380592085	0.5748960261940791
DTXSID0025078	0	0	0.7874854617647988	0.2125145382352014
DTXSID0025523	0	0	0.9918675274993799	0.00813247250062028
DTXSID0024921	0	0	0.8296171656627229	0.17038283433727733
DTXSID0026175	0	0	0.890304245112268	0.10969575488773199
DTXSID0027513	0	0	0.982848049838831	0.01715195016116915
DTXSID0027228	0	0	0.9722034268596453	0.027796573140354906
DTXSID0027981	0	0	0.9592496624487122	0.04075033755128769
