compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9999940443279229	5.9556720770132195e-06
DTXSID0020024	0	0	0.9999234638960056	7.653610399442622e-05
DTXSID0020232	0	0	0.9999583250017975	4.167499820248843e-05
DTXSID0020365	0	0	0.9999923792926844	7.6207073156817464e-06
DTXSID0020363	0	0	0.9998770376352081	0.00012296236479189914
DTXSID0020527	0	0	0.9999978879762111	2.112023788913479e-06
DTXSID0020602	0	0	0.9999950581380395	4.941861960565194e-06
DTXSID0020733	0	0	0.9999764006194174	2.3599380582559674e-05
DTXSID0021040	0	0	0.9999982128629153	1.7871370846995387e-06
DTXSID0021125	0	0	0.9688687566383583	0.031131243361641765
DTXSID0021258	0	0	0.9999977462014001	2.2537985998373637e-06
DTXSID0021385	0	0	0.999999886544361	1.1345563902759049e-07
DTXSID0021339	0	0	0.9999999097829803	9.02170197318093e-08
DTXSID0021460	0	0	0.9997990514923871	0.000200948507612845
DTXSID0021410	0	0	0.9994153899844618	0.0005846100155381789
DTXSID0022016	0	0	0.9999451242345999	5.487576540008829e-05
DTXSID0022640	0	0	0.9999998874586766	1.1254132335050668e-07
DTXSID0022565	0	0	0.999976668550201	2.3331449799029417e-05
DTXSID0022519	0	0	0.9999610058387077	3.899416129231633e-05
DTXSID0022690	0	0	0.9998426897875857	0.00015731021241428852
DTXSID0022692	0	0	0.9999303117098894	6.968829011058276e-05
DTXSID0022725	0	1	0.999986752284016	1.324771598403622e-05
DTXSID0023030	0	0	0.9999506019809591	4.939801904096096e-05
DTXSID0023169	0	0	0.999928878641779	7.11213582209344e-05
DTXSID0023298	0	0	0.9999353514066933	6.464859330666735e-05
DTXSID0023325	0	0	0.9999852060927598	1.4793907240275036e-05
DTXSID0023743	0	0	0.9999749805720249	2.5019427975013913e-05
DTXSID0023377	0	0	0.9999662400350807	3.375996491925377e-05
DTXSID0023533	0	0	0.9999992914339768	7.085660231408757e-07
DTXSID0023618	0	0	0.9999805813546423	1.9418645357659883e-05
DTXSID0023747	0	0	0.9999946853388352	5.3146611648119135e-06
DTXSID0023587	0	0	0.9999965212255925	3.4787744075947675e-06
DTXSID0023901	0	0	0.9999545734200349	4.542657996506073e-05
DTXSID0024052	0	0	0.9999730643100433	2.693568995672219e-05
DTXSID0024183	0	0	0.9999848179371166	1.5182062883395054e-05
DTXSID0025367	0	0	0.99999581298892	4.187011079964086e-06
DTXSID0025234	0	0	0.9843840630129652	0.015615936987034772
DTXSID0025078	0	0	0.9907185186514549	0.009281481348545086
DTXSID0025523	0	0	0.999625698871395	0.0003743011286050096
DTXSID0024921	0	0	0.9995519227912331	0.0004480772087668854
DTXSID0026175	0	0	0.9999464934284574	5.350657154260231e-05
DTXSID0027513	0	0	0.999974998037893	2.5001962106967222e-05
DTXSID0027228	0	0	0.9999994008419656	5.99158034373724e-07
DTXSID0027981	0	0	0.9999927743475534	7.225652446611952e-06
DTXSID0029260	0	0	0.9999881364436862	1.1863556313723474e-05
DTXSID0029761	0	0	0.9999673296562888	3.267034371119973e-05
DTXSID0029559	0	0	0.9999729013254246	2.709867457534554e-05
DTXSID0032029	0	0	0.9999977462014001	2.2537985998373637e-06
DTXSID0033960	0	0	0.999997633291246	2.3667087539226688e-06
DTXSID0034229	0	0	0.9999841023692997	1.5897630700360834e-05
DTXSID0034223	0	1	0.9998928803098923	0.00010711969010764402
DTXSID0034227	0	0	0.9999890231187012	1.0976881298779066e-05
DTXSID0034930	0	0	0.99997045811215	2.9541887849983258e-05
DTXSID0035748	0	0	0.9999347233257816	6.527667421840011e-05
DTXSID0036760	0	0	0.9999981427590346	1.85724096535675e-06
DTXSID0037522	0	0	0.9999520828593829	4.79171406171065e-05
DTXSID0038887	0	0	0.9962703757206679	0.0037296242793321477
DTXSID0039229	0	0	0.9999404005983072	5.9599401692803596e-05
DTXSID0040678	0	0	0.9999659338449458	3.4066155054184365e-05
DTXSID0040547	0	0	0.999971992663529	2.8007336470997977e-05
DTXSID0040599	0	0	0.9999579106583458	4.208934165414891e-05
DTXSID0040620	0	0	0.9999947154976179	5.284502382113292e-06
DTXSID0040129	0	0	0.9996434496333416	0.00035655036665843145
DTXSID0040208	0	0	0.9999379511305019	6.204886949817314e-05
DTXSID0041274	0	1	0.9999871713148972	1.2828685102732007e-05
DTXSID0041220	0	0	0.9999738231354358	2.6176864564157297e-05
DTXSID0041517	0	0	0.9999913292553777	8.67074462235079e-06
DTXSID0041987	0	0	0.9999411756563286	5.882434367144444e-05
DTXSID0042086	0	0	0.9999469188151487	5.3081184851306844e-05
DTXSID0041646	0	0	0.9999961245889487	3.875411051330313e-06
DTXSID0042583	0	0	0.9999972905701511	2.70942984890108e-06
DTXSID0042612	0	0	0.999932375559513	6.762444048704232e-05
DTXSID0042614	0	0	0.9995647550915241	0.00043524490847594404
DTXSID0042618	0	0	0.9999286417520692	7.13582479308258e-05
DTXSID0043763	0	0	0.9999991869163022	8.130836978094827e-07
DTXSID0044280	0	0	0.9996155041621096	0.0003844958378903202
DTXSID0043892	0	0	0.9999142175834311	8.578241656890513e-05
DTXSID0044448	0	0	0.9999785969900643	2.140300993572598e-05
DTXSID0044496	0	0	0.9999958477930192	4.1522069807597015e-06
DTXSID0044604	0	0	0.9998306028830242	0.00016939711697580595
DTXSID0044575	0	0	0.9999714340968531	2.8565903146981272e-05
DTXSID0044731	0	0	0.9998951928459151	0.00010480715408494026
DTXSID0044785	0	0	0.9999993610680694	6.389319305519482e-07
DTXSID0044947	0	0	0.9999916592774677	8.340722532265793e-06
DTXSID0044999	0	0	0.9999993610680694	6.389319305519482e-07
DTXSID0045090	0	0	0.9999424096126001	5.75903873999292e-05
DTXSID0045096	0	0	0.9999584532117219	4.154678827804438e-05
DTXSID0045206	0	0	0.9999913959171246	8.604082875343797e-06
DTXSID0045250	0	0	0.9999832104449359	1.678955506407655e-05
DTXSID0045385	0	0	0.9999815936108583	1.840638914179332e-05
DTXSID0045414	0	0	0.9999742607208787	2.5739279121331207e-05
DTXSID0045462	0	0	0.9987997833987854	0.0012002166012146432
DTXSID0045674	0	0	0.9999912769140563	8.723085943686512e-06
DTXSID0045678	0	0	0.999937309125059	6.269087494100875e-05
DTXSID0045757	0	0	0.9999832484596114	1.6751540388569744e-05
DTXSID0045830	0	0	0.999998990474975	1.0095250250112328e-06
DTXSID0045701	0	0	0.999975691163164	2.4308836836071306e-05
DTXSID0045703	0	0	0.9999866259778494	1.337402215063634e-05
DTXSID0045705	0	0	0.9998895619845222	0.00011043801547782719
DTXSID0045709	0	0	0.9989737421546172	0.0010262578453828389
DTXSID0045888	0	0	0.999962370446939	3.762955306101388e-05
DTXSID0045595	0	0	0.999981072917169	1.892708283106231e-05
DTXSID0045466	0	0	0.9999997494863293	2.505136706667313e-07
DTXSID0045468	0	0	0.9999991718973543	8.28102645706598e-07
DTXSID0046012	0	0	0.9999993897757181	6.102242819005385e-07
DTXSID0045597	0	0	0.999984835014445	1.516498555499778e-05
DTXSID0045543	0	0	0.9999830022009081	1.6997799091907848e-05
DTXSID0045545	0	0	0.998006124245898	0.0019938757541020013
DTXSID0045599	0	0	0.9999829692873993	1.7030712600757402e-05
DTXSID0045624	0	0	0.9999615394951421	3.8460504857925106e-05
DTXSID0046191	0	0	0.9999591266998074	4.0873300192649086e-05
DTXSID0046147	0	0	0.9999731789294612	2.682107053870015e-05
DTXSID0046193	0	0	0.9999556166151494	4.438338485054123e-05
DTXSID0046195	0	0	0.9999997644303412	2.3556965883289675e-07
DTXSID0046199	0	0	0.9999944886195544	5.511380445629965e-06
DTXSID0046222	0	0	0.9998821971420508	0.00011780285794920018
DTXSID0046351	0	0	0.9999749768888708	2.502311112913411e-05
DTXSID0046430	0	0	0.9999876842308528	1.231576914719101e-05
DTXSID0046432	0	0	0.9997206771226449	0.00027932287735505024
DTXSID0046434	0	0	0.999986446446828	1.3553553172059691e-05
DTXSID0046307	0	1	0.9999485703614184	5.142963858164668e-05
DTXSID0046517	0	0	0.9999981572583856	1.8427416144492056e-06
DTXSID0046646	0	0	0.9999677368705768	3.226312942322411e-05
DTXSID0046482	0	0	0.9999957339150501	4.266084949887802e-06
DTXSID0046480	0	0	0.9999971960351892	2.803964810820035e-06
DTXSID0046640	0	0	0.9999874473234602	1.2552676539738312e-05
DTXSID0046856	0	0	0.9998503444908774	0.00014965550912261706
DTXSID0046698	0	0	0.9999861700647601	1.3829935239901684e-05
DTXSID0046696	0	0	0.9999752385302062	2.476146979381218e-05
DTXSID0046777	0	0	0.9999988400783715	1.1599216285248093e-06
DTXSID0046800	0	0	0.9999881189557236	1.1881044276374073e-05
DTXSID0046642	0	0	0.9999966180980725	3.3819019275468153e-06
DTXSID0046690	0	0	0.9999430407085317	5.69592914683151e-05
DTXSID0046692	0	0	0.9999776661996498	2.2333800350187045e-05
DTXSID0046721	0	0	0.9998844269680564	0.00011557303194363301
DTXSID0047165	0	0	0.9999959215204289	4.078479571116811e-06
DTXSID0047248	0	0	0.9999559152184677	4.408478153225133e-05
DTXSID0047292	0	0	0.9999697859442016	3.0214055798399388e-05
DTXSID0047325	0	1	0.9999984939115321	1.5060884679064858e-06
DTXSID0047294	0	0	0.9999784758816661	2.152411833392013e-05
DTXSID0047375	0	0	0.9998282610498843	0.00017173895011569012
DTXSID0047327	0	0	0.9999869820985656	1.301790143433758e-05
DTXSID0047371	0	1	0.9999993675856407	6.324143593328494e-07
DTXSID0047377	0	1	0.9998382177817987	0.0001617822182013417
DTXSID0047456	0	0	0.999351815395736	0.0006481846042640095
DTXSID0047618	0	0	0.9999718811035285	2.8118896471420925e-05
DTXSID0047660	0	0	0.9999914923677474	8.507632252615793e-06
DTXSID0047797	1	1	0.20628681150583073	0.7937131884941693
DTXSID0047878	0	0	0.9999938872516264	6.11274837353898e-06
DTXSID0048185	0	0	0.9999427518456963	5.7248154303794675e-05
DTXSID0048349	0	0	0.9999937601632304	6.239836769579548e-06
DTXSID0048682	0	0	0.9999933771451491	6.6228548508287794e-06
DTXSID0048842	0	0	0.9998948320044907	0.00010516799550926957
DTXSID0048507	0	0	0.9999750598379491	2.494016205095375e-05
DTXSID0048509	0	0	0.9998802203481818	0.00011977965181819165
DTXSID0048846	0	0	0.999862989334869	0.00013701066513107074
DTXSID0049074	0	0	0.9998686798842259	0.00013132011577408992
DTXSID0049076	0	0	0.9999928821525117	7.117847488338797e-06
DTXSID0048975	0	0	0.999911152055332	8.884794466806534e-05
DTXSID0049070	0	0	0.9999990967731694	9.032268305261839e-07
DTXSID0048979	0	0	0.9999577878652536	4.221213474644076e-05
DTXSID0048921	0	0	0.9998204937895113	0.00017950621048871908
DTXSID0048923	0	0	0.9991444825080965	0.0008555174919034528
DTXSID0048848	0	0	0.999957876598178	4.212340182192364e-05
DTXSID0048925	0	0	0.9998275249035479	0.0001724750964521534
DTXSID0048929	0	0	0.9999847757147826	1.522428521740708e-05
DTXSID0048927	0	0	0.9999201951535993	7.980484640064035e-05
DTXSID0049361	0	0	0.9999102323103874	8.976768961252154e-05
DTXSID0049365	0	0	0.9999820981495752	1.7901850424801794e-05
DTXSID1020190	0	0	0.9999991197581186	8.80241881355419e-07
DTXSID1020223	0	0	0.9999999811689544	1.8831045582553993e-08
DTXSID1020770	0	1	0.9999975078512092	2.492148790811341e-06
DTXSID1020803	0	0	0.9999723923249415	2.760767505850858e-05
DTXSID1020930	0	0	0.9999749768888708	2.502311112913411e-05
DTXSID1021039	0	0	0.999992294353569	7.705646430994733e-06
DTXSID1021089	0	0	0.9999946575364148	5.34246358518274e-06
DTXSID1021162	0	0	0.9999964903555817	3.509644418268338e-06
DTXSID1021164	0	0	0.9999989857615399	1.0142384600756012e-06
DTXSID1021328	0	0	0.999994353878224	5.646121775983645e-06
DTXSID1021530	0	0	0.9999721237873761	2.787621262389587e-05
DTXSID1021744	0	0	0.9999949090244183	5.090975581605075e-06
DTXSID1022760	0	0	0.9999989621666422	1.0378333577782857e-06
DTXSID1022762	0	0	0.99997728246881	2.271753119000005e-05
DTXSID1022764	0	0	0.9999996512649124	3.487350876032396e-07
DTXSID1022766	0	1	0.9999781769331715	2.1823066828502514e-05
DTXSID1022768	0	0	0.9999997681892182	2.318107817562071e-07
DTXSID1022687	0	0	0.9999742281476579	2.5771852342115308e-05
DTXSID1022556	0	0	0.9999956178397194	4.382160280678067e-06
DTXSID1022635	0	0	0.9999975432030714	2.456796928547145e-06
DTXSID1023441	0	0	0.9999130221393451	8.697786065496864e-05
DTXSID1023231	0	0	0.9999638735256858	3.612647431415157e-05
DTXSID1023281	0	0	0.9999995599221563	4.4007784370174304e-07
DTXSID1023283	0	0	0.9999728564334628	2.7143566537189395e-05
DTXSID1023316	0	0	0.9999997465289088	2.5347109119380034e-07
DTXSID1023605	0	0	0.9999998542429435	1.4575705654645072e-07
DTXSID1023819	0	0	0.9999672381910809	3.2761808919135235e-05
DTXSID1024881	0	0	0.9999881493557764	1.1850644223646471e-05
DTXSID1024918	0	0	0.9999910002189564	8.999781043624451e-06
DTXSID1025560	0	0	0.9977232429116603	0.002276757088339731
DTXSID1025805	0	0	0.9999964036357281	3.5963642719705643e-06
DTXSID1025930	0	0	0.9992604979644746	0.0007395020355254593
DTXSID1026536	0	0	0.9997904100487826	0.0002095899512174259
DTXSID1026879	0	0	0.9999997814601363	2.1853986366596073e-07
DTXSID1027211	0	0	0.9999810359174792	1.896408252082157e-05
DTXSID1026954	0	0	0.9999985719830748	1.4280169251341105e-06
DTXSID1027269	0	0	0.9999809195450294	1.908045497051774e-05
DTXSID1027344	0	0	0.9998352000989028	0.00016479990109718852
DTXSID1027502	0	0	0.9999947285891116	5.271410888400612e-06
DTXSID1027768	0	0	0.9999166402526607	8.335974733931184e-05
DTXSID1030606	0	0	0.9999951923655355	4.807634464499282e-06
DTXSID1030319	0	0	0.9999941490784708	5.850921529197628e-06
DTXSID1032278	0	0	0.9927852697296635	0.007214730270336433
DTXSID1032511	0	0	0.9999812081437994	1.8791856200602828e-05
DTXSID1034181	0	1	0.9998482014417286	0.00015179855827143803
DTXSID1037197	0	0	0.9999971671591718	2.832840828247131e-06
DTXSID1040114	0	0	0.9999399980201389	6.000197986111439e-05
DTXSID1041132	0	0	0.9999673637411833	3.263625881666984e-05
DTXSID1040740	0	0	0.9999995113295662	4.886704337784446e-07
DTXSID1041423	0	0	0.9999994375557096	5.624442903957197e-07
DTXSID1041261	0	0	0.9998930540024229	0.00010694599757706802
DTXSID1041421	0	0	0.9864129685206844	0.01358703147931564
DTXSID1044223	0	0	0.9999987211533494	1.2788466505252754e-06
DTXSID1042570	0	1	0.9997635175939569	0.00023648240604308158
DTXSID1042574	0	0	0.9999972905701511	2.70942984890108e-06
DTXSID1044221	0	1	0.9999784976978501	2.150230214988032e-05
DTXSID1044433	0	0	0.9999869865823341	1.3013417665878163e-05
DTXSID1044481	0	0	0.9999999126131205	8.738687952134587e-08
DTXSID1044568	0	0	0.999965611276224	3.438872377603086e-05
DTXSID1044691	0	0	0.9994744992302362	0.0005255007697637546
DTXSID1044776	0	0	0.9999995385882597	4.6141174023006697e-07
DTXSID1044774	0	0	0.999965611276224	3.438872377603086e-05
DTXSID1045116	0	0	0.9999841763910334	1.5823608966573346e-05
DTXSID1044934	0	0	0.9999988361388872	1.1638611128027856e-06
DTXSID1044936	0	1	0.9999950992882565	4.900711743514448e-06
DTXSID1045160	0	0	0.9999888538285111	1.1146171488910095e-05
DTXSID1045162	0	0	0.9997699101376721	0.0002300898623278666
DTXSID1044853	0	0	0.9999995995467837	4.0045321630468975e-07
DTXSID1045085	0	1	0.9998429494533863	0.00015705054661371314
DTXSID1045110	0	0	0.9996458377192593	0.00035416228074066795
DTXSID1045297	0	0	0.9999252011454856	7.479885451440373e-05
DTXSID1045376	0	0	0.999994530633099	5.469366900998934e-06
DTXSID1045324	0	0	0.9999987003208031	1.2996791969174247e-06
DTXSID1045615	0	0	0.999999572822232	4.271777680899205e-07
DTXSID1045619	0	0	0.9999260535942911	7.394640570891903e-05
DTXSID1045538	0	0	0.9999974474149211	2.5525850788518566e-06
DTXSID1045407	0	0	0.9999959082001568	4.091799843194946e-06
DTXSID1045453	0	0	0.9999984262497684	1.573750231572938e-06
DTXSID1045459	0	0	0.9999995380318848	4.619681151839582e-07
DTXSID1044859	0	0	0.9973683471635731	0.002631652836426808
DTXSID1045790	0	0	0.9998207960430705	0.00017920395692952175
