compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.984144622837484	0.015855377162515973
DTXSID0020024	0	0	0.9868320177836049	0.013167982216395166
DTXSID0020232	0	0	0.8107802323594064	0.1892197676405936
DTXSID0020365	0	0	0.7479344957003715	0.25206550429962854
DTXSID0020363	0	0	0.9871845721298115	0.012815427870188552
DTXSID0020527	0	0	0.9837171240449244	0.01628287595507562
DTXSID0020602	0	0	0.9740468366305678	0.025953163369432205
DTXSID0020733	0	0	0.9187598907436066	0.08124010925639338
DTXSID0021040	0	0	0.9811815799945446	0.018818420005455458
DTXSID0021125	0	0	0.8854993953517946	0.11450060464820543
DTXSID0021258	0	0	0.9715663640842684	0.02843363591573161
DTXSID0021385	0	0	0.9511950965465017	0.048804903453498256
DTXSID0021339	0	0	0.9868320177836049	0.013167982216395166
DTXSID0021460	0	0	0.9220284994060682	0.07797150059393175
DTXSID0021410	0	0	0.9576235153855472	0.04237648461445274
DTXSID0022016	0	0	0.976233622909212	0.02376637709078803
DTXSID0022640	0	0	0.9024155630079391	0.09758443699206093
DTXSID0022565	0	0	0.9816001540647712	0.01839984593522881
DTXSID0022519	0	0	0.9571848728550041	0.04281512714499595
DTXSID0022690	0	0	0.8996146939271307	0.10038530607286936
DTXSID0022692	0	0	0.9717129477295445	0.028287052270455415
DTXSID0022725	0	1	0.8798908801789133	0.12010911982108674
DTXSID0023030	0	0	0.9717129477295445	0.028287052270455415
DTXSID0023169	0	0	0.8878443792462286	0.11215562075377142
DTXSID0023298	0	0	0.9397228424587454	0.0602771575412546
DTXSID0023325	0	0	0.8829412811867535	0.1170587188132465
DTXSID0023743	0	0	0.8463282143932074	0.1536717856067926
DTXSID0023377	0	0	0.9682624275629367	0.03173757243706328
DTXSID0023533	0	0	0.8864802366627418	0.11351976333725816
DTXSID0023618	0	0	0.9832883564753541	0.016711643524645926
DTXSID0023747	0	0	0.9472135134046495	0.05278648659535041
DTXSID0023587	0	0	0.8628385533735426	0.13716144662645738
DTXSID0023901	0	0	0.962561870022927	0.03743812997707297
DTXSID0024052	0	0	0.9854291408694145	0.014570859130585584
DTXSID0024183	0	0	0.9868320177836049	0.013167982216395166
DTXSID0025367	0	0	0.9859431371297621	0.014056862870237902
DTXSID0025234	0	0	0.5001123178953986	0.4998876821046014
DTXSID0025078	0	0	0.9602281311032295	0.039771868896770576
DTXSID0025523	0	0	0.9629970661495619	0.037002933850438104
DTXSID0024921	0	0	0.9826388420181628	0.017361157981837235
DTXSID0026175	0	0	0.9740468366305678	0.025953163369432205
DTXSID0027513	0	0	0.9868320177836049	0.013167982216395166
DTXSID0027228	0	0	0.910517136292921	0.08948286370707903
DTXSID0027981	0	0	0.6757304070218366	0.32426959297816343
DTXSID0029260	0	0	0.9398719197410197	0.06012808025898034
DTXSID0029761	0	0	0.983223783047126	0.016776216952874054
DTXSID0029559	0	0	0.9896044894382047	0.01039551056179529
DTXSID0032029	0	0	0.9715663640842683	0.028433635915731628
DTXSID0033960	0	0	0.575606303640219	0.4243936963597809
DTXSID0034229	0	0	0.8529579020279743	0.14704209797202566
DTXSID0034223	0	1	0.8547877323974125	0.1452122676025876
DTXSID0034227	0	0	0.9767758958004099	0.02322410419959007
DTXSID0034930	0	0	0.9622435629257061	0.03775643707429392
DTXSID0035748	0	0	0.976233622909212	0.02376637709078803
DTXSID0036760	0	0	0.9673931247565667	0.03260687524343332
DTXSID0037522	0	0	0.8472000970835439	0.1527999029164561
DTXSID0038887	0	0	0.6545448707111821	0.345455129288818
DTXSID0039229	0	0	0.9868320177836049	0.013167982216395166
DTXSID0040678	0	0	0.9740468366305678	0.025953163369432205
DTXSID0040547	0	0	0.9379920835392741	0.062007916460725926
DTXSID0040599	1	0	0.4952898025644362	0.5047101974355638
DTXSID0040620	0	0	0.9841812814680718	0.015818718531928126
DTXSID0040129	0	0	0.9232155419245187	0.07678445807548129
DTXSID0040208	0	0	0.9009547059323547	0.09904529406764531
DTXSID0041274	0	1	0.9077792564115356	0.09222074358846444
DTXSID0041220	0	0	0.9204542845600636	0.07954571543993641
DTXSID0041517	0	0	0.9579349351661542	0.042065064833845714
DTXSID0041987	0	0	0.951381620077368	0.04861837992263194
DTXSID0042086	0	0	0.8835688099163143	0.11643119008368576
DTXSID0041646	0	0	0.9240946430783438	0.07590535692165619
DTXSID0042583	0	0	0.9697293348993298	0.030270665100670252
DTXSID0042612	0	0	0.7448623909218607	0.2551376090781393
DTXSID0042614	0	0	0.7126203832041326	0.28737961679586743
DTXSID0042618	0	0	0.9207073439835796	0.07929265601642041
DTXSID0043763	0	0	0.8352660071650363	0.16473399283496373
DTXSID0044280	0	0	0.9289036474947356	0.07109635250526439
DTXSID0043892	0	0	0.6346822957255946	0.3653177042744053
DTXSID0044448	0	0	0.9868320177836049	0.013167982216395166
DTXSID0044496	0	0	0.9447594237583814	0.055240576241618634
DTXSID0044604	0	0	0.9285856870596874	0.07141431294031265
DTXSID0044575	0	0	0.8190903071978859	0.1809096928021141
DTXSID0044731	0	0	0.9131144314865499	0.0868855685134501
DTXSID0044785	0	0	0.9511950965465017	0.048804903453498256
DTXSID0044947	0	0	0.9868320177836049	0.013167982216395166
DTXSID0044999	0	0	0.9511950965465017	0.048804903453498256
DTXSID0045090	0	0	0.9576235153855472	0.04237648461445274
DTXSID0045096	0	0	0.6086568729617374	0.39134312703826263
DTXSID0045206	0	0	0.9178394660982208	0.08216053390177924
DTXSID0045250	0	0	0.9627686131526286	0.03723138684737142
DTXSID0045385	0	0	0.9868320177836049	0.013167982216395166
DTXSID0045414	0	0	0.8920721411122752	0.10792785888772481
DTXSID0045462	0	0	0.9067263085466478	0.09327369145335217
DTXSID0045674	1	0	0.27013590294268586	0.7298640970573141
DTXSID0045678	0	0	0.9435456154018256	0.05645438459817444
DTXSID0045757	0	0	0.6997606367110802	0.3002393632889198
DTXSID0045830	0	0	0.9111208554352073	0.08887914456479269
DTXSID0045701	0	0	0.912688541745666	0.08731145825433394
DTXSID0045703	0	0	0.9558708158313585	0.044129184168641575
DTXSID0045705	0	0	0.7989198064528578	0.2010801935471423
DTXSID0045709	0	0	0.9395911622104486	0.060408837789551424
DTXSID0045888	0	0	0.9022873333991954	0.09771266660080462
DTXSID0045595	0	0	0.8949867102346744	0.10501328976532566
DTXSID0045466	0	0	0.9216362323102313	0.07836376768976869
DTXSID0045468	0	0	0.724634132805716	0.275365867194284
DTXSID0046012	0	0	0.9894150012892109	0.010584998710789129
DTXSID0045597	0	0	0.9314446828603123	0.06855531713968764
DTXSID0045543	0	0	0.9715074504871011	0.02849254951289894
DTXSID0045545	1	0	0.46147286822031264	0.5385271317796874
DTXSID0045599	0	0	0.8360108919767792	0.1639891080232208
DTXSID0045624	0	0	0.9008255003474485	0.0991744996525515
DTXSID0046191	0	0	0.9800669089216367	0.019933091078363264
DTXSID0046147	0	0	0.8638114919294939	0.13618850807050606
DTXSID0046193	0	0	0.9817682211017108	0.018231778898289152
DTXSID0046195	0	0	0.9548923447414863	0.04510765525851365
DTXSID0046199	0	0	0.8939400082067368	0.10605999179326317
DTXSID0046222	0	0	0.9670470636677274	0.03295293633227261
DTXSID0046351	0	0	0.7193062150951879	0.2806937849048121
DTXSID0046430	0	0	0.9877948491935433	0.01220515080645673
DTXSID0046432	0	0	0.8718809302430581	0.1281190697569419
DTXSID0046434	0	0	0.9404777189312735	0.05952228106872643
DTXSID0046307	0	1	0.9104603598138664	0.08953964018613358
DTXSID0046517	0	0	0.9734293443021903	0.026570655697809684
