compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9979718946576334	0.0020281053423666542
DTXSID0020024	0	0	0.9998607315628324	0.00013926843716755623
DTXSID0020232	0	0	0.9995331755506897	0.00046682444931037126
DTXSID0020365	0	0	0.997595146702675	0.0024048532973249557
DTXSID0020363	0	0	0.9986145667227073	0.0013854332772926584
DTXSID0020527	0	0	0.9999083653370602	9.16346629397703e-05
DTXSID0020602	0	0	0.9998662023774292	0.0001337976225708717
DTXSID0020733	0	0	0.999358276956034	0.0006417230439660696
DTXSID0021040	0	0	0.9992546426709963	0.0007453573290036729
DTXSID0021125	0	0	0.9348020888699019	0.06519791113009814
DTXSID0021258	0	0	0.9915927018959171	0.008407298104082965
DTXSID0021385	0	0	0.9884691349369953	0.011530865063004764
DTXSID0021339	0	0	0.9998511278172436	0.00014887218275636541
DTXSID0021460	0	0	0.9409153613514342	0.05908463864856581
DTXSID0021410	0	0	0.972129401763738	0.02787059823626203
DTXSID0022016	0	0	0.9998905416783106	0.00010945832168937449
DTXSID0022640	0	0	0.9974389625404843	0.0025610374595158017
DTXSID0022565	0	0	0.9991615339805281	0.0008384660194719199
DTXSID0022519	0	0	0.9936063678921788	0.006393632107821172
DTXSID0022690	0	0	0.9681619239030289	0.03183807609697112
DTXSID0022692	0	0	0.9951227819717384	0.004877218028261527
DTXSID0022725	0	1	0.9753235060137856	0.02467649398621442
DTXSID0023030	0	0	0.9979609745671055	0.002039025432894515
DTXSID0023169	0	0	0.9961287557874953	0.0038712442125047497
DTXSID0023298	0	0	0.9976149086256013	0.002385091374398716
DTXSID0023325	0	0	0.985619404691346	0.014380595308653944
DTXSID0023743	0	0	0.9992377287532301	0.0007622712467698153
DTXSID0023377	0	0	0.9905996815124101	0.009400318487589923
DTXSID0023533	0	0	0.9983070048947111	0.0016929951052889038
DTXSID0023618	0	0	0.9953548526444393	0.004645147355560649
DTXSID0023747	0	0	0.9989263942420648	0.001073605757935193
DTXSID0023587	0	0	0.9974106603245608	0.002589339675439191
DTXSID0023901	0	0	0.9979004381175667	0.0020995618824332894
DTXSID0024052	0	0	0.9997319853946206	0.000268014605379389
DTXSID0024183	0	0	0.9998072896483119	0.0001927103516881147
DTXSID0025367	0	0	0.9993656115700326	0.0006343884299674306
DTXSID0025234	0	0	0.9759072731475275	0.02409272685247252
DTXSID0025078	0	0	0.9886631721753736	0.011336827824626384
DTXSID0025523	0	0	0.9985579910317737	0.0014420089682263151
