compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9721864461898804	0.02781357616186142
DTXSID0020024	0	0	0.9936552047729492	0.006344799418002367
DTXSID0020232	0	0	0.9212486743927002	0.07875126600265503
DTXSID0020365	0	0	0.8712955713272095	0.1287044882774353
DTXSID0020363	0	0	0.975043535232544	0.02495650202035904
DTXSID0020527	0	0	0.9931351542472839	0.0068648504093289375
DTXSID0020602	0	0	0.9597743153572083	0.04022567719221115
DTXSID0020733	0	0	0.9633215665817261	0.03667837753891945
DTXSID0021040	0	0	0.9921623468399048	0.007837696000933647
DTXSID0021125	0	0	0.9492555856704712	0.05074439197778702
DTXSID0021258	0	0	0.9765605926513672	0.023439379408955574
DTXSID0021385	0	0	0.9222021102905273	0.07779790461063385
DTXSID0021339	0	0	0.9936552047729492	0.006344799418002367
DTXSID0021460	0	0	0.9293656349182129	0.0706343948841095
DTXSID0021410	0	0	0.9769801497459412	0.02301982417702675
DTXSID0022016	0	0	0.9868008494377136	0.013199172914028168
DTXSID0022640	0	0	0.9045935869216919	0.09540639072656631
DTXSID0022565	0	0	0.9683980941772461	0.031601957976818085
DTXSID0022519	0	0	0.9484008550643921	0.05159914121031761
DTXSID0022690	0	0	0.944171667098999	0.05582831799983978
DTXSID0022692	0	0	0.9799625873565674	0.02003740519285202
DTXSID0022725	0	1	0.9566792845726013	0.04332072660326958
DTXSID0023030	0	0	0.9799625873565674	0.02003740519285202
DTXSID0023169	0	0	0.9376204609870911	0.062379539012908936
DTXSID0023298	0	0	0.9649284482002258	0.03507157787680626
DTXSID0023325	0	0	0.8767301440238953	0.12326990813016891
DTXSID0023743	0	0	0.9038357734680176	0.09616425633430481
DTXSID0023377	0	0	0.9620438814163208	0.03795614838600159
DTXSID0023533	0	0	0.946834146976471	0.05316585302352905
DTXSID0023618	0	0	0.9527552723884583	0.04724469780921936
DTXSID0023747	0	0	0.9519890546798706	0.04801095649600029
DTXSID0023587	0	0	0.9275946617126465	0.07240530848503113
DTXSID0023901	0	0	0.9495255351066589	0.050474509596824646
DTXSID0024052	0	0	0.985755980014801	0.014244046993553638
DTXSID0024183	0	0	0.9936552047729492	0.006344799418002367
DTXSID0025367	0	0	0.9880383014678955	0.011961721815168858
DTXSID0025234	0	0	0.8792361617088318	0.12076383829116821
DTXSID0025078	0	0	0.9502109289169312	0.049789074808359146
DTXSID0025523	0	0	0.946121096611023	0.05387892574071884
DTXSID0024921	0	0	0.9876486659049988	0.012351335026323795
DTXSID0026175	0	0	0.9597743153572083	0.04022567719221115
DTXSID0027513	0	0	0.9936552047729492	0.006344799418002367
DTXSID0027228	0	0	0.9799807667732239	0.02001923881471157
DTXSID0027981	0	0	0.9607148766517639	0.039285168051719666
DTXSID0029260	0	0	0.96285480260849	0.0371452271938324
DTXSID0029761	0	0	0.9703813195228577	0.029618650674819946
DTXSID0029559	0	0	0.9793583750724792	0.020641637966036797
DTXSID0032029	0	0	0.9765605926513672	0.023439379408955574
DTXSID0033960	0	0	0.8633727431297302	0.1366272270679474
DTXSID0034229	0	0	0.9428470730781555	0.05715290829539299
DTXSID0034223	0	1	0.9413623809814453	0.05863761156797409
DTXSID0034227	0	0	0.9829787611961365	0.01702125184237957
DTXSID0034930	0	0	0.9746822118759155	0.025317827239632607
DTXSID0035748	0	0	0.9868008494377136	0.013199172914028168
DTXSID0036760	0	0	0.967396080493927	0.03260393813252449
DTXSID0037522	0	0	0.9447613954544067	0.05523858219385147
DTXSID0038887	0	0	0.9173388481140137	0.08266112208366394
DTXSID0039229	0	0	0.9936552047729492	0.006344799418002367
DTXSID0040678	0	0	0.9597743153572083	0.04022567719221115
DTXSID0040547	0	0	0.9509053230285645	0.04909466952085495
DTXSID0040599	0	0	0.7907997369766235	0.20920023322105408
DTXSID0040620	0	0	0.972907304763794	0.027092719450592995
DTXSID0040129	0	0	0.9463826417922974	0.05361735448241234
DTXSID0040208	0	0	0.9358601570129395	0.06413990259170532
