compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9966844028002912	0.0033155971997088037
DTXSID0020024	0	0	0.9888576802060017	0.011142319793998216
DTXSID0020232	0	0	0.9629753816322971	0.03702461836770289
DTXSID0020365	0	0	0.9992540382222885	0.0007459617777114652
DTXSID0020363	0	0	0.9997007348045635	0.0002992651954365187
DTXSID0020527	0	0	0.9986341409090148	0.0013658590909851934
DTXSID0020602	0	0	0.979677638487362	0.020322361512637978
DTXSID0020733	0	0	0.9843106390952465	0.015689360904753476
DTXSID0021040	0	0	0.9992998808981067	0.0007001191018932747
DTXSID0021125	0	0	0.8700505653930835	0.12994943460691655
DTXSID0021258	0	0	0.9885097756342386	0.011490224365761414
DTXSID0021385	0	0	0.8946332612056431	0.10536673879435692
DTXSID0021339	0	0	0.9888576802060017	0.011142319793998216
DTXSID0021460	0	0	0.9988348580916262	0.001165141908373794
DTXSID0021410	0	0	0.9771824238913895	0.022817576108610495
DTXSID0022016	0	0	0.9940217260178049	0.005978273982195086
DTXSID0022640	0	0	0.9998010875492095	0.00019891245079055596
DTXSID0022565	0	0	0.9789796916415643	0.021020308358435727
DTXSID0022519	0	0	0.9805489979641645	0.01945100203583553
DTXSID0022690	0	0	0.9720481460127466	0.027951853987253448
DTXSID0022692	0	0	0.9678854051826276	0.03211459481737239
DTXSID0022725	0	1	0.9822388480679776	0.01776115193202243
DTXSID0023030	0	0	0.9678854051826276	0.03211459481737239
DTXSID0023169	0	0	0.995583485528755	0.004416514471245079
DTXSID0023298	0	0	0.9694085947872195	0.030591405212780497
DTXSID0023325	0	0	0.9863352138383259	0.013664786161674047
DTXSID0023743	0	0	0.9962064287823118	0.00379357121768816
DTXSID0023377	0	0	0.9769402254026219	0.023059774597378093
DTXSID0023533	0	0	0.9965862082091849	0.003413791790815148
DTXSID0023618	0	0	0.9875721485024336	0.012427851497566382
DTXSID0023747	0	0	0.9905021789939287	0.00949782100607129
DTXSID0023587	0	0	0.7834992180188105	0.2165007819811895
