compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9776005148887634	0.022399459034204483
DTXSID0020024	0	0	0.9833663105964661	0.016633711755275726
DTXSID0020232	0	0	0.9855414628982544	0.01445858646184206
DTXSID0020365	0	0	0.8926947116851807	0.10730525851249695
DTXSID0020363	0	0	0.9866903424263	0.013309639878571033
DTXSID0020527	0	0	0.992977499961853	0.00702243996784091
DTXSID0020602	0	0	0.9724517464637756	0.027548247948288918
DTXSID0020733	0	0	0.9870904684066772	0.012909546494483948
DTXSID0021040	0	0	0.9903944134712219	0.00960561353713274
DTXSID0021125	0	0	0.8060539960861206	0.19394604861736298
DTXSID0021258	0	0	0.9682251214981079	0.03177493065595627
DTXSID0021385	0	0	0.9906740188598633	0.00932597927749157
DTXSID0021339	0	0	0.9916054010391235	0.008394602686166763
DTXSID0021460	0	0	0.9151992797851562	0.08480072766542435
DTXSID0021410	0	0	0.955855667591095	0.04414435476064682
DTXSID0022016	0	0	0.9872496128082275	0.012750406749546528
DTXSID0022640	0	0	0.969548225402832	0.030451767146587372
DTXSID0022565	0	0	0.9844118356704712	0.01558820903301239
DTXSID0022519	0	0	0.9491092562675476	0.0508907288312912
DTXSID0022690	0	0	0.9614560604095459	0.0385439358651638
DTXSID0022692	0	0	0.9352350831031799	0.06476494669914246
DTXSID0022725	0	1	0.9450458288192749	0.05495414882898331
DTXSID0023030	0	0	0.9300312399864197	0.06996873021125793
DTXSID0023169	0	0	0.9291808009147644	0.07081922888755798
DTXSID0023298	0	0	0.9890421628952026	0.010957852005958557
DTXSID0023325	0	0	0.9669302105903625	0.033069804310798645
DTXSID0023743	0	0	0.9511189460754395	0.04888102412223816
DTXSID0023377	0	0	0.9823617935180664	0.01763826422393322
DTXSID0023533	0	0	0.9436914324760437	0.0563085600733757
DTXSID0023618	0	0	0.9600893259048462	0.03991072624921799
DTXSID0023747	0	0	0.98809415102005	0.011905882507562637
DTXSID0023587	0	0	0.9764494895935059	0.02355048432946205
DTXSID0023901	0	0	0.9797887206077576	0.020211266353726387
DTXSID0024052	0	0	0.9800616502761841	0.019938349723815918
DTXSID0024183	0	0	0.9841377139091492	0.01586228422820568
DTXSID0025367	0	0	0.9872899651527405	0.012710069306194782
DTXSID0025234	0	0	0.9162523150444031	0.0837477371096611
DTXSID0025078	0	0	0.9482280015945435	0.05177201330661774
DTXSID0025523	0	0	0.9869279265403748	0.013072089292109013
DTXSID0024921	0	0	0.9855889081954956	0.01441107876598835
DTXSID0026175	0	0	0.9925838708877563	0.007416108623147011
DTXSID0027513	0	0	0.9932619333267212	0.006738065276294947
DTXSID0027228	0	0	0.9941816329956055	0.005818369332700968
DTXSID0027981	0	0	0.9833943843841553	0.01660560443997383
DTXSID0029260	0	0	0.988771915435791	0.011228087358176708
DTXSID0029761	0	0	0.9828624129295349	0.017137620598077774
DTXSID0029559	0	0	0.9877043962478638	0.012295613065361977
DTXSID0032029	0	0	0.9675777554512024	0.03242223337292671
DTXSID0033960	0	0	0.8448788523674011	0.15512119233608246
DTXSID0034229	0	0	0.9857715964317322	0.01422840915620327
DTXSID0034223	0	1	0.8967336416244507	0.10326641798019409
DTXSID0034227	0	0	0.9765598773956299	0.023440133780241013
DTXSID0034930	0	0	0.9720956683158875	0.02790435403585434
DTXSID0035748	0	0	0.9891993403434753	0.010800689458847046
DTXSID0036760	0	0	0.9791877269744873	0.02081228792667389
DTXSID0037522	0	0	0.98505038022995	0.014949632808566093
DTXSID0038887	0	0	0.9415046572685242	0.058495402336120605
DTXSID0039229	0	0	0.9864946603775024	0.01350531168282032
DTXSID0040678	0	0	0.9741010665893555	0.025898952037096024
DTXSID0040547	0	0	0.9718610644340515	0.028138983994722366
DTXSID0040599	0	0	0.8488945960998535	0.15110546350479126
DTXSID0040620	0	0	0.9814895987510681	0.018510427325963974
DTXSID0040129	0	0	0.9841183423995972	0.015881627798080444
DTXSID0040208	0	0	0.896541953086853	0.10345809161663055
DTXSID0041274	0	1	0.9904650449752808	0.009534986689686775
DTXSID0041220	0	0	0.98403400182724	0.0159660242497921
DTXSID0041517	0	0	0.985808789730072	0.01419115997850895
DTXSID0041987	0	0	0.9753722548484802	0.02462773397564888
DTXSID0042086	0	0	0.7697404623031616	0.23025955259799957
DTXSID0041646	0	0	0.954294741153717	0.045705266296863556
DTXSID0042583	0	0	0.9878215789794922	0.012178424745798111
DTXSID0042612	0	0	0.962269127368927	0.03773081302642822
DTXSID0042614	0	0	0.9237395524978638	0.07626049965620041
DTXSID0042618	0	0	0.9821997880935669	0.017800260335206985
DTXSID0043763	0	0	0.9237522482872009	0.07624774426221848
DTXSID0044280	0	0	0.9639016389846802	0.036098383367061615
DTXSID0043892	0	0	0.9368020296096802	0.06319794803857803
DTXSID0044448	0	0	0.9891554117202759	0.010844583623111248
DTXSID0044496	0	0	0.9811582565307617	0.018841765820980072
DTXSID0044604	0	0	0.9822506904602051	0.01774935983121395
DTXSID0044575	0	0	0.9729410409927368	0.02705901488661766
DTXSID0044731	0	0	0.9766157865524292	0.02338426560163498
DTXSID0044785	0	0	0.9607314467430115	0.03926854580640793
DTXSID0044947	0	0	0.9738980531692505	0.026102006435394287
DTXSID0044999	0	0	0.9744314551353455	0.025568539276719093
DTXSID0045090	0	0	0.9682490825653076	0.03175089880824089
DTXSID0045096	0	0	0.8239434957504272	0.17605648934841156
DTXSID0045206	0	0	0.9887197613716125	0.011280250735580921
DTXSID0045250	0	0	0.9928308129310608	0.007169187534600496
DTXSID0045385	0	0	0.9874266386032104	0.012573344632983208
DTXSID0045414	0	0	0.9585434794425964	0.04145653173327446
DTXSID0045462	0	0	0.9495069980621338	0.05049297958612442
DTXSID0045674	0	0	0.8709974884986877	0.12900252640247345
DTXSID0045678	0	0	0.9082580804824829	0.09174195677042007
DTXSID0045757	0	0	0.9303210377693176	0.06967895478010178
DTXSID0045830	0	0	0.9395002126693726	0.06049979105591774
DTXSID0045701	0	0	0.9414799213409424	0.05852007120847702
DTXSID0045703	0	0	0.9784920811653137	0.021507933735847473
DTXSID0045705	0	0	0.9221356511116028	0.07786436378955841
DTXSID0045709	0	0	0.9286754727363586	0.07132457196712494
DTXSID0045888	0	0	0.9838533997535706	0.016146589070558548
DTXSID0045595	0	0	0.8808671832084656	0.11913282424211502
DTXSID0045466	0	0	0.9607985615730286	0.039201460778713226
