compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9947965064170012	0.00520349358299876
DTXSID0020024	0	0	0.9997888221497787	0.00021117785022132143
DTXSID0020232	0	0	0.996960151058017	0.0030398489419829477
DTXSID0020365	0	0	0.9899024341028431	0.010097565897156989
DTXSID0020363	0	0	0.9973633406745436	0.0026366593254564443
DTXSID0020527	0	0	0.9958416738525556	0.004158326147444367
DTXSID0020602	0	0	0.9994397419250513	0.0005602580749487543
DTXSID0020733	0	0	0.9914841261646772	0.008515873835322771
DTXSID0021040	0	0	0.987054979399216	0.01294502060078396
DTXSID0021125	0	0	0.7461451103690899	0.2538548896309101
DTXSID0021258	0	0	0.9550359297928706	0.044964070207129454
DTXSID0021385	0	0	0.9858475722567791	0.014152427743220859
DTXSID0021339	0	0	0.9494067510700255	0.05059324892997455
DTXSID0021460	0	0	0.7734704028021208	0.2265295971978792
DTXSID0021410	0	0	0.891221410238033	0.108778589761967
DTXSID0022016	0	0	0.9991059514520307	0.0008940485479693006
DTXSID0022640	0	0	0.9988564581766288	0.0011435418233711968
DTXSID0022565	0	0	0.9643717528383535	0.03562824716164643
DTXSID0022519	0	0	0.9995771206776813	0.0004228793223186399
DTXSID0022690	0	0	0.9347676629986719	0.06523233700132815
DTXSID0022692	0	0	0.9495873510765729	0.05041264892342709
DTXSID0022725	0	1	0.9161256899962181	0.0838743100037819
DTXSID0023030	0	0	0.916064751247805	0.08393524875219509
DTXSID0023169	0	0	0.9449101198925716	0.05508988010742849
DTXSID0023298	0	0	0.9466477200216148	0.05335227997838526
DTXSID0023325	0	0	0.9779418959404081	0.022058104059591816
DTXSID0023743	0	0	0.9944894717692967	0.005510528230703262
DTXSID0023377	0	0	0.8479348552812382	0.1520651447187617
DTXSID0023533	0	0	0.9983938886579925	0.0016061113420074706
DTXSID0023618	0	0	0.875035901619293	0.12496409838070703
DTXSID0023747	0	0	0.9992218664964093	0.0007781335035906567
DTXSID0023587	0	0	0.9850820525138306	0.014917947486169356
DTXSID0023901	0	0	0.9985250830273673	0.0014749169726327325
DTXSID0024052	0	0	0.9956592355060889	0.0043407644939110245
DTXSID0024183	0	0	0.9990638119174213	0.0009361880825786432
DTXSID0025367	0	0	0.999330523625682	0.0006694763743180055
DTXSID0025234	0	0	0.972863863083183	0.027136136916817037
DTXSID0025078	0	0	0.9733050855632692	0.02669491443673079
DTXSID0025523	0	0	0.9987596488517015	0.0012403511482984872
DTXSID0024921	0	0	0.9939155364197502	0.0060844635802498595
DTXSID0026175	0	0	0.973258800262795	0.026741199737204974
DTXSID0027513	0	0	0.9957313949730755	0.004268605026924492
DTXSID0027228	0	0	0.9969895560670801	0.003010443932919905
DTXSID0027981	0	0	0.9965249065104368	0.0034750934895632184
DTXSID0029260	0	0	0.999346650128921	0.0006533498710789707
DTXSID0029761	0	0	0.9880728908886749	0.011927109111325098
DTXSID0029559	0	0	0.9971014647720134	0.0028985352279865466
DTXSID0032029	0	0	0.8099410527103765	0.1900589472896235
DTXSID0033960	0	0	0.9170474135295765	0.08295258647042342
DTXSID0034229	0	0	0.9986656594897937	0.0013343405102063186
DTXSID0034223	0	1	0.9670309166786597	0.032969083321340256
DTXSID0034227	0	0	0.9933948929636204	0.006605107036379615
DTXSID0034930	0	0	0.9482232821620673	0.051776717837932695
DTXSID0035748	0	0	0.9860538350819201	0.013946164918079911
DTXSID0036760	0	0	0.9961190537718654	0.00388094622813463
DTXSID0037522	0	0	0.9773439917644892	0.022656008235510797
DTXSID0038887	0	0	0.8513055978906162	0.14869440210938376
DTXSID0039229	0	0	0.9994251888919835	0.0005748111080164381
DTXSID0040678	0	0	0.9948963139666778	0.005103686033322283
DTXSID0040547	0	0	0.9971978378281829	0.002802162171817012
DTXSID0040599	0	0	0.971555149680255	0.02844485031974492
DTXSID0040620	0	0	0.9910858739381497	0.00891412606185031
DTXSID0040129	0	0	0.9977945659100045	0.0022054340899955727
DTXSID0040208	0	0	0.9778700354085806	0.022129964591419343
DTXSID0041274	0	1	0.9915100436844636	0.008489956315536385
DTXSID0041220	0	0	0.9957183302651584	0.004281669734841564
DTXSID0041517	0	0	0.9923285483286989	0.007671451671301172
DTXSID0041987	0	0	0.9372691355587253	0.06273086444127471
DTXSID0042086	0	0	0.8816991050641608	0.11830089493583922
DTXSID0041646	0	0	0.986765603893192	0.013234396106807947
DTXSID0042583	0	0	0.9948017801789998	0.005198219821000232
DTXSID0042612	0	0	0.9268656358223067	0.07313436417769324
DTXSID0042614	0	0	0.9976683677728988	0.002331632227101177
DTXSID0042618	0	0	0.9618466228503889	0.038153377149611076
DTXSID0043763	0	0	0.998699592460475	0.0013004075395250199
DTXSID0044280	0	0	0.971725927089648	0.028274072910351965
DTXSID0043892	0	0	0.9735739472063775	0.026426052793622524
DTXSID0044448	0	0	0.9969296307841871	0.0030703692158129104
DTXSID0044496	0	0	0.9991103567833894	0.0008896432166106071
DTXSID0044604	0	0	0.9997772468324619	0.00022275316753802914
DTXSID0044575	0	0	0.9948946640736424	0.005105335926357682
DTXSID0044731	0	0	0.9911617922332494	0.00883820776675064
DTXSID0044785	0	0	0.9953566337681335	0.0046433662318664986
DTXSID0044947	0	0	0.9999226844442676	7.73155557323783e-05
DTXSID0044999	0	0	0.9897920045891831	0.010207995410816835
DTXSID0045090	0	0	0.7095776650675045	0.2904223349324955
DTXSID0045096	0	0	0.8650544497771087	0.13494555022289134
DTXSID0045206	0	0	0.9987149901789465	0.0012850098210535252
DTXSID0045250	0	0	0.9890898952451772	0.010910104754822788
DTXSID0045385	0	0	0.9928890976760414	0.007110902323958619
DTXSID0045414	0	0	0.9502618279834614	0.04973817201653859
DTXSID0045462	0	0	0.9939245164127816	0.00607548358721838
DTXSID0045674	0	0	0.957904061685797	0.042095938314203024
DTXSID0045678	0	0	0.9584947220624954	0.04150527793750459
DTXSID0045757	0	0	0.7886311503756931	0.21136884962430688
DTXSID0045830	0	0	0.8960823915454418	0.10391760845455822
DTXSID0045701	0	0	0.9917576025017696	0.008242397498230396
DTXSID0045703	0	0	0.9754328194276536	0.02456718057234641
DTXSID0045705	0	0	0.9490707912125942	0.050929208787405866
DTXSID0045709	0	0	0.9784943090243899	0.021505690975610045
DTXSID0045888	0	0	0.9978229671455613	0.002177032854438659
DTXSID0045595	0	0	0.9883814423595165	0.011618557640483505
DTXSID0045466	0	0	0.8388561918323985	0.1611438081676015
DTXSID0045468	0	0	0.7857859422354811	0.21421405776451885
DTXSID0046012	0	0	0.9634273159944395	0.0365726840055605
DTXSID0045597	0	0	0.8921858882011068	0.10781411179889319
DTXSID0045543	0	0	0.9721862456907704	0.027813754309229617
DTXSID0045545	0	0	0.9828301496250742	0.017169850374925768
DTXSID0045599	0	0	0.9933332332715158	0.006666766728484193
DTXSID0045624	0	0	0.9948237324660876	0.005176267533912446
DTXSID0046191	0	0	0.9255159964070083	0.07448400359299172
DTXSID0046147	0	0	0.9914970094518195	0.00850299054818053
DTXSID0046193	0	0	0.9954692184639845	0.004530781536015509
DTXSID0046195	0	0	0.9988151448045361	0.0011848551954639062
DTXSID0046199	0	0	0.9986933527538773	0.0013066472461227138
DTXSID0046222	0	0	0.9860061385957578	0.013993861404242186
DTXSID0046351	0	0	0.9940849428663466	0.005915057133653387
DTXSID0046430	0	0	0.824840738764221	0.175159261235779
DTXSID0046432	0	0	0.9841306337219972	0.015869366278002853
DTXSID0046434	0	0	0.9583860263581278	0.04161397364187227
DTXSID0046307	0	1	0.763945313461062	0.23605468653893805
DTXSID0046517	0	0	0.9924578084110547	0.007542191588945299
DTXSID0046646	0	0	0.9783247998907046	0.021675200109295363
DTXSID0046482	0	0	0.9957816256923893	0.004218374307610777
DTXSID0046480	0	0	0.996496280935005	0.0035037190649950646
DTXSID0046640	0	0	0.9431490059766147	0.05685099402338538
DTXSID0046856	0	0	0.9782506929147656	0.021749307085234412
DTXSID0046698	0	0	0.9648243371621883	0.03517566283781176
DTXSID0046696	0	0	0.9955003975184907	0.004499602481509216
DTXSID0046777	0	0	0.9973713336172657	0.0026286663827343364
DTXSID0046800	0	0	0.9496418664982645	0.050358133501735444
DTXSID0046642	0	0	0.9903102073287297	0.009689792671270315
DTXSID0046690	0	0	0.95688165779211	0.04311834220788997
DTXSID0046692	0	0	0.9782423111879631	0.021757688812036883
DTXSID0046721	0	0	0.9699860810835318	0.03001391891646824
DTXSID0047165	0	0	0.9952118133725529	0.0047881866274470395
DTXSID0047248	0	0	0.9095783046028656	0.0904216953971344
DTXSID0047292	0	0	0.9903278038646861	0.009672196135313938
DTXSID0047325	0	1	0.9226660005314736	0.07733399946852633
DTXSID0047294	0	0	0.9818324626772671	0.018167537322732904
DTXSID0047375	0	0	0.9748871114913531	0.025112888508646885
DTXSID0047327	0	0	0.6075545282858688	0.3924454717141313
DTXSID0047371	0	1	0.9546161342233233	0.04538386577667673
DTXSID0047377	0	1	0.775352892606548	0.224647107393452
DTXSID0047456	0	0	0.9912086297344999	0.008791370265500194
DTXSID0047618	0	0	0.9998176246224835	0.00018237537751657803
DTXSID0047660	0	0	0.9995684934999944	0.00043150650000555406
DTXSID0047797	0	1	0.9140208054059156	0.08597919459408439
DTXSID0047878	0	0	0.9984205106792047	0.0015794893207952691
DTXSID0048185	0	0	0.9034738537774345	0.09652614622256549
DTXSID0048349	0	0	0.9929963280766985	0.00700367192330148
DTXSID0048682	0	0	0.996188853475964	0.0038111465240360295
DTXSID0048842	0	0	0.8971627739104301	0.10283722608956994
DTXSID0048507	0	0	0.9332117037978963	0.06678829620210365
DTXSID0048509	0	0	0.9382473592036109	0.061752640796389126
DTXSID0048846	0	0	0.7914901989162066	0.2085098010837933
DTXSID0049074	0	0	0.9284459648047891	0.07155403519521086
DTXSID0049076	0	0	0.9687778404496198	0.031222159550380196
DTXSID0048975	0	0	0.9958158675215737	0.004184132478426266
DTXSID0049070	0	0	0.9962115857724365	0.0037884142275635
DTXSID0048979	0	0	0.9351066922391041	0.06489330776089587
DTXSID0048921	0	0	0.985785230190411	0.01421476980958903
DTXSID0048923	0	0	0.9017359095400108	0.09826409045998918
DTXSID0048848	0	0	0.9972000030244471	0.002799996975552877
DTXSID0048925	0	0	0.6897034338557759	0.310296566144224
DTXSID0048929	0	0	0.8655753284694494	0.13442467153055057
DTXSID0048927	0	0	0.9562901915604112	0.0437098084395888
DTXSID0049361	0	0	0.9915905038643616	0.008409496135638383
DTXSID0049365	0	0	0.9986974815296566	0.0013025184703433505
DTXSID1020190	0	0	0.9986169772921458	0.0013830227078542037
DTXSID1020223	0	0	0.9997048999393657	0.0002951000606342589
DTXSID1020770	0	1	0.754991660234201	0.24500833976579905
DTXSID1020803	0	0	0.985978082255165	0.014021917744834925
DTXSID1020930	0	0	0.9930234490953914	0.006976550904608556
DTXSID1021039	0	0	0.9913609298565134	0.008639070143486607
DTXSID1021089	0	0	0.9985677466461149	0.0014322533538850743
DTXSID1021162	0	0	0.9976050684968197	0.002394931503180293
DTXSID1021164	0	0	0.9996051067522043	0.0003948932477957024
DTXSID1021328	0	0	0.9996771305244804	0.0003228694755196285
DTXSID1021530	0	0	0.9954782958560513	0.004521704143948653
DTXSID1021744	0	0	0.9922954031441352	0.007704596855864761
DTXSID1022760	0	0	0.991792531961466	0.008207468038533956
DTXSID1022762	0	0	0.9888116421450106	0.011188357854989409
DTXSID1022764	0	0	0.9932287345823296	0.006771265417670341
DTXSID1022766	0	1	0.9653481248350134	0.034651875164986565
DTXSID1022768	0	0	0.9804720970407177	0.019527902959282327
DTXSID1022687	0	0	0.9165368383682349	0.08346316163176518
DTXSID1022556	0	0	0.9993079804665379	0.0006920195334620917
DTXSID1022635	0	0	0.9941187725278023	0.005881227472197705
DTXSID1023441	0	0	0.935301280753152	0.06469871924684795
DTXSID1023231	0	0	0.9476277683275688	0.05237223167243117
DTXSID1023281	0	0	0.9934294776931335	0.0065705223068664555
DTXSID1023283	0	0	0.9947673296519817	0.005232670348018311
