compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9981050817742826	0.001894918225717464
DTXSID0020232	0	0	0.9930015403860238	0.0069984596139761514
DTXSID0020365	1	0	0.23132761042581884	0.7686723895741812
DTXSID0020363	0	0	0.9989047967633174	0.001095203236682591
DTXSID0020527	0	0	0.9694574582450347	0.030542541754965253
DTXSID0020602	0	0	0.9988640664406706	0.001135933559329369
DTXSID0020733	0	0	0.9994099909897625	0.0005900090102375572
DTXSID0021040	0	0	0.9718842379725702	0.02811576202742987
DTXSID0021125	0	0	0.9289529462276889	0.07104705377231112
DTXSID0021258	0	0	0.9550610187907578	0.04493898120924223
DTXSID0021385	0	0	0.9947801762651204	0.005219823734879668
DTXSID0021339	0	0	0.9978262321415783	0.0021737678584217274
DTXSID0021460	0	0	0.9803855719674118	0.019614428032588217
DTXSID0021410	0	0	0.9750004434268132	0.024999556573186744
DTXSID0022016	0	0	0.9966424309812847	0.0033575690187152875
DTXSID0022640	0	0	0.9954080463618231	0.004591953638176918
DTXSID0022565	0	0	0.9974340407930653	0.0025659592069346496
DTXSID0022519	0	0	0.9940636142223211	0.005936385777678812
DTXSID0022690	0	0	0.9677837121159636	0.03221628788403637
DTXSID0022692	0	0	0.9788490797157108	0.02115092028428925
DTXSID0022725	0	1	0.985803644485147	0.01419635551485296
DTXSID0023030	0	0	0.9798567334132227	0.020143266586777387
DTXSID0023169	0	0	0.9757278087925768	0.02427219120742316
DTXSID0023298	0	0	0.9908727583883057	0.009127241611694287
DTXSID0023325	0	0	0.9627180395393394	0.03728196046066061
DTXSID0023743	0	0	0.9899710669425558	0.010028933057444239
DTXSID0023377	0	0	0.978411607114161	0.021588392885839
DTXSID0023533	0	0	0.9942681095215797	0.005731890478420213
DTXSID0023618	0	0	0.960894395509611	0.039105604490389044
DTXSID0023747	0	0	0.9967407136832682	0.003259286316731831
DTXSID0023587	0	0	0.9969583908328822	0.0030416091671178177
DTXSID0023901	0	0	0.9978842689158046	0.002115731084195398
DTXSID0024052	0	0	0.9986474410108521	0.0013525589891479172
DTXSID0024183	0	0	0.9974263685859939	0.0025736314140061283
DTXSID0025367	0	0	0.9976274339385313	0.0023725660614687095
DTXSID0025078	0	0	0.9199931938931585	0.08000680610684148
DTXSID0025523	0	0	0.9954264493964147	0.004573550603585333
DTXSID0024921	0	0	0.9596068170209131	0.040393182979086874
DTXSID0026175	0	0	0.9937757103196107	0.00622428968038938
DTXSID0027228	0	0	0.9961744237787243	0.003825576221275662
DTXSID0027981	0	0	0.998387021045457	0.0016129789545430884
DTXSID0029260	0	0	0.9987682667194476	0.0012317332805523715
DTXSID0029559	0	0	0.9974687032738564	0.002531296726143637
DTXSID0032029	0	0	0.9734260544140951	0.02657394558590486
DTXSID0033960	1	0	0.389459972316747	0.610540027683253
DTXSID0034229	0	0	0.9982123465714633	0.0017876534285366944
DTXSID0034223	0	1	0.9855116920653406	0.014488307934659416
DTXSID0034227	0	0	0.9931454098517503	0.0068545901482497265
DTXSID0034930	0	0	0.9981532299375889	0.0018467700624111272
DTXSID0035748	0	0	0.994361483395036	0.005638516604963946
DTXSID0037522	0	0	0.9916850005512369	0.008314999448763115
DTXSID0038887	0	0	0.8842153091099416	0.11578469089005843
DTXSID0039229	0	0	0.9977525069644654	0.0022474930355345854
DTXSID0040678	0	0	0.9773084698842653	0.022691530115734618
DTXSID0040599	0	0	0.5792994505432858	0.4207005494567142
DTXSID0040620	0	0	0.9919530346303209	0.008046965369679034
DTXSID0040129	0	0	0.9946606124347833	0.00533938756521665
DTXSID0041274	0	1	0.9995710831600864	0.00042891683991368336
DTXSID0041220	0	0	0.9994027168055847	0.0005972831944153641
DTXSID0041517	0	0	0.9988957163807817	0.001104283619218295
DTXSID0041987	0	0	0.9887236126759097	0.011276387324090267
DTXSID0042086	0	0	0.9700952542174244	0.029904745782575612
DTXSID0042583	0	0	0.9815451933105386	0.018454806689461395
DTXSID0042612	0	0	0.8445590122344876	0.1554409877655124
DTXSID0042614	0	0	0.9786758353397544	0.02132416466024555
DTXSID0042618	0	0	0.956880599780461	0.04311940021953895
DTXSID0043763	0	0	0.9955973913758577	0.004402608624142362
DTXSID0044280	0	0	0.8614236384684115	0.1385763615315885
DTXSID0043892	0	0	0.9352959011340992	0.06470409886590082
DTXSID0044448	0	0	0.9986521988771533	0.0013478011228467222
DTXSID0044496	0	0	0.9972930751512786	0.0027069248487214194
DTXSID0044604	0	0	0.9888509040380231	0.011149095961976907
DTXSID0044575	0	0	0.9967629636488182	0.0032370363511817837
DTXSID0044731	0	0	0.9986610090707769	0.0013389909292230563
DTXSID0044785	0	0	0.9986361401647348	0.0013638598352651828
DTXSID0044947	0	0	0.9991076273948604	0.0008923726051396178
DTXSID0044999	0	0	0.998598759005119	0.0014012409948810348
DTXSID0045090	0	0	0.950569968782239	0.049430031217761024
DTXSID0045096	0	0	0.5843416804106483	0.4156583195893518
