compound	predicted	actual	p(0)	p(1)
DTXSID0020105	1	0	0.8674237109426202	0.13257628905737986
DTXSID0020024	0	0	0.976026588145285	0.023973411854714972
DTXSID0020232	0	0	0.8985844806382658	0.10141551936173428
DTXSID0020365	0	0	0.9025613222283536	0.09743867777164653
DTXSID0020363	0	0	0.9516349177152363	0.048365082284763626
DTXSID0020527	0	0	0.9111904932834881	0.08880950671651194
DTXSID0020602	0	0	0.9164825370408834	0.08351746295911626
DTXSID0020733	0	0	0.9211844441706166	0.07881555582938331
DTXSID0021040	0	0	0.9230271445295862	0.07697285547041396
DTXSID0021125	1	0	0.8630401672764649	0.13695983272353512
DTXSID0021258	0	0	0.9051538381871989	0.09484616181280102
DTXSID0021385	1	0	0.8339922380097909	0.16600776199020903
DTXSID0021339	0	0	0.9153046348517699	0.08469536514823005
DTXSID0021460	1	0	0.646355197357562	0.3536448026424381
DTXSID0021410	1	0	0.8303004149227703	0.16969958507722985
DTXSID0022016	0	0	0.9556120187755969	0.04438798122440317
DTXSID0022640	0	0	0.9255878380695182	0.0744121619304819
DTXSID0022565	0	0	0.905785356323509	0.09421464367649124
DTXSID0022519	0	0	0.9582015759979182	0.04179842400208178
DTXSID0022690	1	0	0.8110476760839131	0.18895232391608685
DTXSID0022692	1	0	0.8744079807102835	0.12559201928971647
DTXSID0022725	0	1	0.9386747545383997	0.06132524546160026
DTXSID0023030	1	0	0.8942729779582782	0.10572702204172174
DTXSID0023169	0	0	0.9127242317519414	0.08727576824805865
DTXSID0023298	0	0	0.9326171111657293	0.06738288883427071
DTXSID0023325	0	0	0.9403569314039915	0.05964306859600852
DTXSID0023743	0	0	0.9309457460634645	0.06905425393653548
DTXSID0023377	0	0	0.9046760777953419	0.09532392220465831
DTXSID0023533	0	0	0.9141197856233942	0.085880214376606
DTXSID0023618	1	0	0.7879318540940211	0.2120681459059792
DTXSID0023747	0	0	0.9614538406813412	0.03854615931865877
DTXSID0023587	1	0	0.8769425529771491	0.1230574470228509
DTXSID0023901	0	0	0.9132685221213461	0.08673147787865396
DTXSID0024052	0	0	0.9791570412038121	0.02084295879618804
DTXSID0024183	0	0	0.9364418958863513	0.06355810411364872
DTXSID0025367	0	0	0.9306629214051015	0.06933707859489853
DTXSID0025234	1	0	0.7740450082660081	0.2259549917339919
DTXSID0025078	0	0	0.9059868584594272	0.09401314154057279
DTXSID0025523	0	0	0.9317201951802695	0.06827980481973062
DTXSID0024921	0	0	0.9364011122886869	0.06359888771131313
DTXSID0026175	0	0	0.9004746869302417	0.0995253130697582
DTXSID0027513	0	0	0.9388237681566303	0.06117623184336983
DTXSID0027228	0	0	0.9391700768477278	0.060829923152272224
DTXSID0027981	0	0	0.9224744311384137	0.07752556886158642
DTXSID0029260	0	0	0.9587788873775437	0.04122111262245636
DTXSID0029761	1	0	0.8500119866127064	0.14998801338729353
DTXSID0029559	0	0	0.9285052732079329	0.07149472679206723
DTXSID0032029	0	0	0.9298550730141293	0.07014492698587073
DTXSID0033960	1	0	0.8930089213137363	0.10699107868626355
DTXSID0034229	0	0	0.9414658506677767	0.05853414933222327
DTXSID0034223	0	1	0.911663730755541	0.08833626924445907
DTXSID0034227	0	0	0.9386937954569489	0.06130620454305109
DTXSID0034930	1	0	0.8795165698648133	0.12048343013518688
DTXSID0035748	0	0	0.9558860134136193	0.04411398658638071
DTXSID0036760	0	0	0.9359358299236618	0.06406417007633816
DTXSID0037522	1	0	0.8185274504909483	0.1814725495090515
DTXSID0038887	0	0	0.9164420389358579	0.08355796106414233
DTXSID0039229	0	0	0.9639520863983535	0.036047913601646484
DTXSID0040678	0	0	0.9383353565568489	0.06166464344315112
DTXSID0040547	0	0	0.9563322504283003	0.043667749571699783
DTXSID0040599	0	0	0.9383452885760574	0.06165471142394269
DTXSID0040620	0	0	0.9297430023093941	0.07025699769060592
DTXSID0040129	0	0	0.9573196772863096	0.04268032271369038
DTXSID0040208	0	0	0.9099500886972116	0.09004991130278826
DTXSID0041274	1	1	0.8857856417370871	0.11421435826291271
DTXSID0041220	0	0	0.9500227506838202	0.04997724931617967
DTXSID0041517	0	0	0.912021405167139	0.0879785948328607
DTXSID0041987	1	0	0.8950703649907679	0.10492963500923227
DTXSID0042086	1	0	0.8894432573517488	0.11055674264825109
DTXSID0041646	0	0	0.945081970202809	0.05491802979719104
DTXSID0042583	0	0	0.9391567428946579	0.06084325710534199
DTXSID0042612	0	0	0.9269283871283505	0.07307161287164958
DTXSID0042614	0	0	0.9674186837899286	0.032581316210071404
DTXSID0042618	0	0	0.9115974652683245	0.08840253473167532
DTXSID0043763	0	0	0.9385709358830783	0.0614290641169218
DTXSID0044280	0	0	0.9511357355147936	0.0488642644852063
DTXSID0043892	0	0	0.9387312198951269	0.06126878010487325
DTXSID0044448	0	0	0.9547406550754871	0.04525934492451296
DTXSID0044496	0	0	0.9779639398841364	0.022036060115863523
DTXSID0044604	0	0	0.9536464940831206	0.046353505916879374
DTXSID0044575	0	0	0.9308808353902276	0.06911916460977242
DTXSID0044731	0	0	0.9365992068969414	0.06340079310305875
DTXSID0044785	0	0	0.9566742837043233	0.04332571629567686
DTXSID0044947	0	0	0.9367053899068026	0.06329461009319738
