compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.8898327780338279	0.11016722196617237
DTXSID0020024	0	0	0.9511958088506944	0.04880419114930536
DTXSID0020232	0	0	0.7995113639728297	0.2004886360271706
DTXSID0020365	0	0	0.702851590090495	0.297148409909505
DTXSID0020363	0	0	0.8865896184189307	0.11341038158106911
DTXSID0020527	0	0	0.8416249212876374	0.15837507871236242
DTXSID0020602	0	0	0.8908232960449479	0.10917670395505193
DTXSID0020733	0	0	0.7537501156359507	0.24624988436404915
DTXSID0021040	0	0	0.8244989541281715	0.17550104587182866
DTXSID0021125	0	0	0.6382040583665859	0.3617959416334142
DTXSID0021258	0	0	0.7336827511442338	0.2663172488557663
DTXSID0021385	0	0	0.7362903162090184	0.2637096837909817
DTXSID0021339	0	0	0.8110491229753867	0.1889508770246138
DTXSID0021460	0	0	0.6554748125735034	0.3445251874264966
DTXSID0021410	0	0	0.6069329194436954	0.3930670805563045
DTXSID0022016	0	0	0.8737047200346908	0.1262952799653091
DTXSID0022640	0	0	0.7891472445966902	0.21085275540330972
DTXSID0022565	0	0	0.867660852643564	0.13233914735643595
DTXSID0022519	0	0	0.8667977419338749	0.13320225806612482
DTXSID0022690	0	0	0.6615116082100123	0.33848839178998796
DTXSID0022692	0	0	0.7144531028149608	0.28554689718503945
DTXSID0022725	0	1	0.7550856851456106	0.24491431485438953
DTXSID0023030	0	0	0.6493747712563706	0.35062522874362956
DTXSID0023169	0	0	0.6990245313858484	0.30097546861415214
DTXSID0023298	0	0	0.860018529812102	0.13998147018789805
DTXSID0023325	0	0	0.6726434694075688	0.32735653059243097
DTXSID0023743	0	0	0.8263283282955491	0.17367167170445066
DTXSID0023377	0	0	0.7168171604371998	0.28318283956280027
DTXSID0023533	0	0	0.7992508316304962	0.20074916836950402
DTXSID0023618	0	0	0.6247310525495084	0.37526894745049183
DTXSID0023747	0	0	0.8360196210131885	0.16398037898681145
DTXSID0023587	0	0	0.7916993614211627	0.2083006385788378
DTXSID0023901	0	0	0.819920257789262	0.18007974221073839
DTXSID0024052	0	0	0.9002148408867532	0.09978515911324691
DTXSID0024183	0	0	0.9419387493766229	0.05806125062337709
DTXSID0025367	0	0	0.8788479988927859	0.12115200110721429
DTXSID0025234	0	0	0.6962173024609933	0.30378269753900655
DTXSID0025078	0	0	0.7880551050318446	0.211944894968155
DTXSID0025523	0	0	0.8778349904354349	0.12216500956456496
DTXSID0024921	0	0	0.8416875739903954	0.15831242600960438
DTXSID0026175	0	0	0.804341013713849	0.1956589862861509
DTXSID0027513	0	0	0.9078141260824363	0.09218587391756368
DTXSID0027228	0	0	0.8903980475509803	0.10960195244901999
DTXSID0027981	0	0	0.8220494846163496	0.1779505153836505
DTXSID0029260	0	0	0.883029936749932	0.11697006325006787
DTXSID0029761	0	0	0.7907021753761838	0.20929782462381616
DTXSID0029559	0	0	0.8397188493571852	0.1602811506428149
DTXSID0032029	0	0	0.7181641729831185	0.28183582701688104
DTXSID0033960	0	0	0.6380151453256676	0.36198485467433245
DTXSID0034229	0	0	0.8837264590190373	0.11627354098096239
DTXSID0034223	0	1	0.7834286455265957	0.21657135447340448
DTXSID0034227	0	0	0.854458327431407	0.1455416725685927
DTXSID0034930	0	0	0.8014816609952997	0.19851833900470012
DTXSID0035748	0	0	0.7706434391908276	0.2293565608091726
DTXSID0036760	0	0	0.8335958222381807	0.16640417776181918
DTXSID0037522	0	0	0.7932695871301028	0.20673041286989724
DTXSID0038887	0	0	0.6227233814577695	0.37727661854223027
DTXSID0039229	0	0	0.9724093890986706	0.027590610901329343
DTXSID0040678	0	0	0.8073060650348092	0.1926939349651909
DTXSID0040547	0	0	0.8678291307514915	0.13217086924850846
DTXSID0040599	0	0	0.6802840127596571	0.31971598724034256
DTXSID0040620	0	0	0.8607388890108291	0.13926111098917096
DTXSID0040129	0	0	0.834291441834974	0.16570855816502622
DTXSID0040208	0	0	0.6100456547533857	0.38995434524661426
DTXSID0041274	0	1	0.8675463435643513	0.13245365643564866
DTXSID0041220	0	0	0.8261888351330885	0.1738111648669116
DTXSID0041517	0	0	0.8477151207258091	0.15228487927419096
DTXSID0041987	0	0	0.8102245761461847	0.18977542385381543
DTXSID0042086	0	0	0.7722122158860185	0.22778778411398154
DTXSID0041646	0	0	0.7970092191398626	0.20299078086013728
DTXSID0042583	0	0	0.8361271416904721	0.16387285830952794
DTXSID0042612	0	0	0.7149941807924748	0.2850058192075256
DTXSID0042614	0	0	0.8446938396623956	0.15530616033760417
DTXSID0042618	0	0	0.7906919895914005	0.2093080104085995
DTXSID0043763	0	0	0.8101072639217463	0.1898927360782537
DTXSID0044280	0	0	0.6857454645677054	0.3142545354322946
DTXSID0043892	0	0	0.7537712063734656	0.24622879362653455
DTXSID0044448	0	0	0.9413099681352494	0.05869003186475087
DTXSID0044496	0	0	0.8689566339267676	0.13104336607323275
DTXSID0044604	0	0	0.9093704852836689	0.09062951471633095
DTXSID0044575	0	0	0.8429796006832843	0.1570203993167156
DTXSID0044731	0	0	0.815633835424117	0.18436616457588284
DTXSID0044785	0	0	0.8595008901416348	0.14049910985836503
DTXSID0044947	0	0	0.9105022085313625	0.08949779146863737
DTXSID0044999	0	0	0.8390226296350195	0.16097737036498072
DTXSID0045090	0	0	0.6407790768296596	0.3592209231703402
DTXSID0045096	0	0	0.6945573428936533	0.30544265710634655
DTXSID0045206	0	0	0.8820082861206756	0.11799171387932421
DTXSID0045250	0	0	0.8647445601355818	0.13525543986441832
