compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.893498781758745	0.10650121824125512
DTXSID0020024	0	0	0.9859922703841416	0.014007729615858618
DTXSID0020232	0	0	0.877480452130593	0.12251954786940682
DTXSID0020365	0	0	0.7723422199134005	0.2276577800865996
DTXSID0020363	0	0	0.9473843153364724	0.052615684663527534
DTXSID0020527	0	0	0.9183655269448407	0.08163447305515892
DTXSID0020602	0	0	0.9161119114454362	0.08388808855456346
DTXSID0020733	0	0	0.7810992417565052	0.21890075824349467
DTXSID0021040	0	0	0.9265730300951059	0.0734269699048936
DTXSID0021125	0	0	0.5510064046007073	0.44899359539929234
DTXSID0021258	0	0	0.7589210430476198	0.24107895695238038
DTXSID0021385	0	0	0.7817424129102701	0.21825758708972964
DTXSID0021339	0	0	0.9244848100013178	0.07551518999868191
DTXSID0021460	0	0	0.5638934564053067	0.4361065435946932
DTXSID0021410	0	0	0.6708996346178412	0.3291003653821583
DTXSID0022016	0	0	0.8446519124426377	0.15534808755736232
DTXSID0022640	0	0	0.8177978649887369	0.18220213501126292
DTXSID0022565	0	0	0.8333071773929414	0.16669282260705864
DTXSID0022519	0	0	0.7447070641454584	0.2552929358545417
DTXSID0022690	0	0	0.7027323590212873	0.29726764097871256
DTXSID0022692	0	0	0.8205100928529323	0.17948990714706725
DTXSID0022725	0	1	0.7921329542038539	0.20786704579614623
DTXSID0023030	0	0	0.8281234570642987	0.17187654293570098
DTXSID0023169	0	0	0.720223712233006	0.2797762877669937
DTXSID0023298	0	0	0.7072697200458141	0.2927302799541855
DTXSID0023325	0	0	0.7286886745709427	0.27131132542905734
DTXSID0023743	0	0	0.6403141137762969	0.3596858862237031
DTXSID0023377	0	0	0.7074536744169233	0.29254632558307636
DTXSID0023533	0	0	0.8960946486045464	0.1039053513954536
DTXSID0023618	0	0	0.9026096240792293	0.09739037592077082
DTXSID0023747	0	0	0.9380430853897633	0.06195691461023659
DTXSID0023587	0	0	0.7011418259932012	0.29885817400679854
DTXSID0023901	0	0	0.710596332811011	0.28940366718898897
DTXSID0024052	0	0	0.7903210080650896	0.2096789919349103
DTXSID0024183	0	0	0.9189290205207294	0.081070979479271
DTXSID0025367	0	0	0.9674010930312178	0.03259890696878216
DTXSID0025234	1	0	0.4015061618994219	0.5984938381005789
DTXSID0025078	1	0	0.4135358338028382	0.5864641661971621
DTXSID0025523	0	0	0.9621838937661706	0.0378161062338294
DTXSID0024921	0	0	0.8901395459864373	0.10986045401356272
DTXSID0026175	0	0	0.8988524001078474	0.10114759989215241
DTXSID0027513	0	0	0.9775228531780541	0.02247714682194611
DTXSID0027228	0	0	0.9706354231608295	0.0293645768391707
DTXSID0027981	0	0	0.8601889753855317	0.13981102461446798
DTXSID0029260	0	0	0.9089192756931518	0.0910807243068481
DTXSID0029761	0	0	0.820122411720806	0.1798775882791938
DTXSID0029559	0	0	0.8948247091883395	0.10517529081166012
DTXSID0032029	0	0	0.7589210430476198	0.24107895695238038
DTXSID0033960	0	0	0.7371876342490232	0.2628123657509765
DTXSID0034229	0	0	0.6879383617622896	0.3120616382377101
DTXSID0034223	0	1	0.8118019285497523	0.18819807145024758
DTXSID0034227	0	0	0.8441715513159499	0.15582844868405005
DTXSID0034930	0	0	0.8318975112829929	0.16810248871700695
DTXSID0035748	0	0	0.6700337836155102	0.32996621638448986
DTXSID0036760	0	0	0.8654109060766744	0.1345890939233254
DTXSID0037522	0	0	0.8656702875096363	0.13432971249036377
DTXSID0038887	1	0	0.48225793205943623	0.5177420679405643
DTXSID0039229	0	0	0.953398416826359	0.04660158317364163
DTXSID0040678	0	0	0.7871100591593804	0.2128899408406194
DTXSID0040547	0	0	0.8344346614341238	0.16556533856587602
DTXSID0040599	0	0	0.6606905487859559	0.33930945121404377
DTXSID0040620	0	0	0.7043986627432344	0.2956013372567658
DTXSID0040129	0	0	0.8532422060278063	0.1467577939721938
DTXSID0040208	0	0	0.7603095042259246	0.2396904957740751
DTXSID0041274	0	1	0.910654746790764	0.08934525320923588
DTXSID0041220	0	0	0.8597344996612585	0.14026550033874138
DTXSID0041517	0	0	0.9281273012653882	0.07187269873461184
DTXSID0041987	0	0	0.7266541724346993	0.2733458275653002
DTXSID0042086	0	0	0.7252454644665103	0.2747545355334894
DTXSID0041646	0	0	0.8334804836318297	0.16651951636817014
DTXSID0042583	0	0	0.7074550527561363	0.2925449472438637
DTXSID0042612	0	0	0.5968637756694758	0.40313622433052404
DTXSID0042614	0	0	0.6572688976573227	0.3427311023426771
DTXSID0042618	0	0	0.609928058625141	0.39007194137485884
DTXSID0043763	0	0	0.8800970893651288	0.11990291063487099
DTXSID0044280	0	0	0.6927246920253578	0.307275307974642
DTXSID0043892	0	0	0.8053345762159871	0.1946654237840125
