compound	predicted	actual	p(0)	p(1)
DTXSID0020105	1	0	0.9789306420144028	0.02106935798559721
DTXSID0020024	0	0	0.9843014924586956	0.015698507541304307
DTXSID0020232	1	0	0.9413491826638085	0.05865081733619162
DTXSID0020365	1	0	0.9419391308382499	0.05806086916175009
DTXSID0020363	1	0	0.9705935985789927	0.02940640142100727
DTXSID0020527	1	0	0.9419391176356341	0.05806088236436584
DTXSID0020602	0	0	0.9917664350277501	0.008233564972249939
DTXSID0020733	1	0	0.9419391321497235	0.05806086785027647
DTXSID0021040	1	0	0.9397237442823992	0.06027625571760071
DTXSID0021125	1	0	0.972499077877562	0.027500922122437994
DTXSID0021258	1	0	0.9425145875259759	0.057485412474024056
DTXSID0021385	1	0	0.9186216815723991	0.08137831842760097
DTXSID0021339	0	0	0.992033747567062	0.007966252432938043
DTXSID0021460	1	0	0.9608327605583874	0.0391672394416126
DTXSID0021410	1	0	0.9398403336926024	0.06015966630739756
DTXSID0022016	1	0	0.9419391321511337	0.0580608678488663
DTXSID0022640	1	0	0.9444088263815451	0.055591173618454934
DTXSID0022565	0	0	0.9829859311310729	0.017014068868927097
DTXSID0022519	0	0	0.9824449397631816	0.017555060236818375
DTXSID0022690	1	0	0.9121653678927396	0.0878346321072604
DTXSID0022692	1	0	0.9280289601648072	0.07197103983519268
DTXSID0022725	1	1	0.9427458745061741	0.057254125493825976
DTXSID0023030	1	0	0.930103682362545	0.06989631763745487
DTXSID0023169	1	0	0.9419822814445141	0.05801771855548585
DTXSID0023298	1	0	0.9385253495533434	0.06147465044665661
DTXSID0023325	1	0	0.9422626665376429	0.05773733346235706
DTXSID0023743	1	0	0.9239770806539098	0.07602291934609033
DTXSID0023377	1	0	0.9033703266825317	0.0966296733174682
DTXSID0023533	1	0	0.9561767318003772	0.04382326819962277
DTXSID0023618	1	0	0.944458714734988	0.05554128526501202
DTXSID0023747	1	0	0.9261045282873358	0.07389547171266432
DTXSID0023587	1	0	0.9372705247742904	0.06272947522570987
DTXSID0023901	0	0	0.9845595086301743	0.015440491369825662
DTXSID0024052	1	0	0.9278331430250637	0.07216685697493652
DTXSID0024183	0	0	0.9867768391634669	0.01322316083653323
DTXSID0025367	0	0	0.991137951884445	0.008862048115555072
DTXSID0025234	1	0	0.9316241747005106	0.06837582529948939
DTXSID0025078	1	0	0.46699527843800065	0.5330047215619994
DTXSID0025523	1	0	0.9597505394273852	0.04024946057261488
DTXSID0024921	1	0	0.955451398002886	0.04454860199711393
DTXSID0026175	0	0	0.9831619803476761	0.016838019652323732
DTXSID0027513	0	0	0.986824587092635	0.013175412907365
DTXSID0027228	1	0	0.9736804578913555	0.026319542108644598
DTXSID0027981	0	0	0.9864320715423527	0.013567928457647437
DTXSID0029260	1	0	0.9588556513620123	0.04114434863798764
DTXSID0029761	1	0	0.9692046634294536	0.03079533657054636
DTXSID0029559	1	0	0.9459104569858535	0.0540895430141466
DTXSID0032029	1	0	0.942540713971207	0.05745928602879294
DTXSID0033960	1	0	0.942224038065955	0.057775961934044974
DTXSID0034229	0	0	0.9829751194585366	0.01702488054146346
DTXSID0034223	1	1	0.8026871019490291	0.19731289805097094
DTXSID0034227	1	0	0.9071091352180598	0.0928908647819403
DTXSID0034930	1	0	0.9630486523590331	0.03695134764096698
DTXSID0035748	1	0	0.979185560761258	0.020814439238741975
DTXSID0036760	1	0	0.928029296392563	0.07197070360743696
DTXSID0037522	1	0	0.9155131817777298	0.08448681822227024
DTXSID0038887	1	0	0.7300566526522142	0.2699433473477854
DTXSID0039229	0	0	0.9861802918378726	0.013819708162127445
DTXSID0040678	1	0	0.9739007311773646	0.026099268822635295
DTXSID0040547	0	0	0.987336071382859	0.012663928617141058
DTXSID0040599	1	0	0.9381304269656242	0.06186957303437579
DTXSID0040620	1	0	0.9784074119212773	0.02159258807872251
DTXSID0040129	1	0	0.9308130446681823	0.06918695533181778
DTXSID0040208	1	0	0.9281476483323085	0.0718523516676915
DTXSID0041274	1	1	0.9218705057587573	0.07812949424124267
DTXSID0041220	1	0	0.9281978655802089	0.07180213441979115
DTXSID0041517	0	0	0.9880409382956049	0.0119590617043951
DTXSID0041987	1	0	0.7984910218850088	0.2015089781149913
DTXSID0042086	1	0	0.9627012558326596	0.03729874416734042
DTXSID0041646	1	0	0.9397926082238238	0.060207391776175984
DTXSID0042583	1	0	0.972827217541588	0.027172782458412068
DTXSID0042612	1	0	0.9474046230029785	0.0525953769970215
DTXSID0042614	1	0	0.946445007559138	0.05355499244086207
DTXSID0042618	1	0	0.895663978123297	0.10433602187670299
DTXSID0043763	1	0	0.9431758634530036	0.056824136546996494
DTXSID0044280	1	0	0.9386593713110968	0.06134062868890311
DTXSID0043892	1	0	0.9798310072445573	0.020168992755442743
DTXSID0044448	0	0	0.9869779814756299	0.013022018524370047
DTXSID0044496	0	0	0.9815151793760477	0.018484820623952188
DTXSID0044604	1	0	0.9461820282358807	0.05381797176411919
DTXSID0044575	1	0	0.9239484360864114	0.07605156391358874
DTXSID0044731	1	0	0.9216226707616266	0.07837732923837339
DTXSID0044785	1	0	0.938821221932048	0.061178778067951904
DTXSID0044947	1	0	0.9427475877241585	0.0572524122758415
DTXSID0044999	1	0	0.9381424216018326	0.06185757839816739
DTXSID0045090	1	0	0.8845271694668166	0.11547283053318337
DTXSID0045096	1	0	0.8482565096007073	0.15174349039929266
DTXSID0045206	0	0	0.9919031120760959	0.00809688792390399
DTXSID0045250	1	0	0.9269124191102469	0.0730875808897531
DTXSID0045385	0	0	0.9807328618349576	0.019267138165042427
DTXSID0045414	1	0	0.9415620782114359	0.05843792178856397
DTXSID0045462	1	0	0.9458168384862696	0.054183161513730364
DTXSID0045674	1	0	0.9261678448678279	0.07383215513217216
DTXSID0045678	1	0	0.9525855499924153	0.047414450007584784
DTXSID0045757	1	0	0.917527765981822	0.08247223401817788
DTXSID0045830	1	0	0.9737230543871602	0.02627694561283976
DTXSID0045701	1	0	0.935000760821793	0.06499923917820695
DTXSID0045703	1	0	0.9631392282066391	0.036860771793360884
DTXSID0045705	1	0	0.9543767194995468	0.045623280500453174
DTXSID0045709	1	0	0.9424231193253901	0.05757688067460983
DTXSID0045888	1	0	0.9786825104746598	0.0213174895253401
DTXSID0045595	1	0	0.9422954499712718	0.05770455002872834
DTXSID0045466	1	0	0.9172913954658297	0.08270860453417044
DTXSID0045468	1	0	0.9598007255674496	0.040199274432550565
DTXSID0046012	0	0	0.989376093212607	0.010623906787392914
DTXSID0045597	1	0	0.9364542772007619	0.06354572279923819
DTXSID0045543	1	0	0.8898540370282148	0.11014596297178514
DTXSID0045545	1	0	0.9405142009013602	0.05948579909863958
DTXSID0045599	1	0	0.9372993791434603	0.06270062085653957
DTXSID0045624	1	0	0.9420400299136217	0.05795997008637829
DTXSID0046191	1	0	0.9389835205001307	0.061016479499869415
DTXSID0046147	1	0	0.9424661387952683	0.057533861204731904
DTXSID0046193	1	0	0.9335897561103363	0.06641024388966374
DTXSID0046195	1	0	0.9425493060565777	0.0574506939434224
DTXSID0046199	0	0	0.9837459493362413	0.016254050663758603
DTXSID0046222	1	0	0.9419995147660224	0.05800048523397767
DTXSID0046351	1	0	0.967645781159375	0.03235421884062495
DTXSID0046430	1	0	0.9777623148564794	0.022237685143520623
DTXSID0046432	1	0	0.9423587607765476	0.0576412392234523
DTXSID0046434	1	0	0.9368108949091719	0.06318910509082787
DTXSID0046307	1	1	0.9470929449510781	0.05290705504892188
DTXSID0046517	1	0	0.9693886552783376	0.030611344721662482
DTXSID0046646	1	0	0.9419391321511292	0.05806086784887082
DTXSID0046482	1	0	0.952237547693357	0.04776245230664295
DTXSID0046480	1	0	0.941949902812013	0.058050097187987176
DTXSID0046640	1	0	0.9407118616332719	0.05928813836672812
DTXSID0046856	1	0	0.9465298008699621	0.05347019913003783
DTXSID0046698	1	0	0.9368301391833574	0.06316986081664264
DTXSID0046696	1	0	0.9422822427297994	0.05771775727020067
DTXSID0046777	1	0	0.9317032772049327	0.06829672279506713
DTXSID0046800	1	0	0.940874493367405	0.05912550663259503
DTXSID0046642	1	0	0.9420493194903977	0.057950680509602295
DTXSID0046690	1	0	0.9409007150855905	0.05909928491440945
DTXSID0046692	1	0	0.9419192004145315	0.05808079958546863
DTXSID0046721	1	0	0.9480582403018457	0.05194175969815427
DTXSID0047165	0	0	0.9867480201017927	0.01325197989820723
DTXSID0047248	1	0	0.9075802506193129	0.09241974938068725
DTXSID0047292	1	0	0.9401692704942469	0.059830729505753105
DTXSID0047325	1	1	0.8256655782973352	0.17433442170266464
DTXSID0047294	1	0	0.9418275576943048	0.058172442305695175
DTXSID0047375	1	0	0.9663031355821615	0.03369686441783852
DTXSID0047327	1	0	0.9120951776946138	0.08790482230538632
DTXSID0047371	1	1	0.9190457080588391	0.08095429194116104
DTXSID0047377	1	1	0.9334597392268703	0.06654026077312965
DTXSID0047456	1	0	0.9430465976471473	0.05695340235285262
DTXSID0047618	0	0	0.9871059683416243	0.01289403165837566
DTXSID0047660	0	0	0.9931204403083089	0.006879559691691097
DTXSID0047797	1	1	0.6506737328429053	0.3493262671570948
DTXSID0047878	0	0	0.9889230660241977	0.01107693397580236
DTXSID0048185	1	0	0.9673903933585393	0.032609606641460745
DTXSID0048349	1	0	0.9419935397786088	0.05800646022139107
DTXSID0048682	1	0	0.941185789732912	0.05881421026708795
DTXSID0048842	1	0	0.9421012368817375	0.05789876311826248
DTXSID0048507	1	0	0.8708513800639065	0.12914861993609342
DTXSID0048509	1	0	0.9408964181253417	0.059103581874658244
DTXSID0048846	1	0	0.9394018298498327	0.06059817015016725
DTXSID0049074	1	0	0.940199078893827	0.0598009211061729
DTXSID0049076	1	0	0.9766278809715325	0.023372119028467444
DTXSID0048975	1	0	0.9741192005476548	0.025880799452345168
DTXSID0049070	1	0	0.9532477006967689	0.04675229930323119
DTXSID0048979	1	0	0.941939125512859	0.05806087448714106
DTXSID0048921	1	0	0.9051930300715436	0.09480696992845651
DTXSID0048923	1	0	0.9323354771484134	0.06766452285158674
DTXSID0048848	1	0	0.9647497509782365	0.035250249021763484
DTXSID0048925	1	0	0.8820507383008688	0.11794926169913117
DTXSID0048929	1	0	0.8955281378779129	0.10447186212208717
DTXSID0048927	1	0	0.9421034187918023	0.05789658120819771
DTXSID0049361	1	0	0.9455758672098761	0.05442413279012395
DTXSID0049365	0	0	0.9880127144373091	0.0119872855626908
DTXSID1020190	0	0	0.9837793620675696	0.016220637932430323
DTXSID1020223	0	0	0.9859320413492665	0.014067958650733582
DTXSID1020770	1	1	0.9404960991980609	0.05950390080193914
DTXSID1020803	1	0	0.9484808475064163	0.051519152493583624
DTXSID1020930	1	0	0.967645781159375	0.03235421884062495
DTXSID1021039	1	0	0.9387214311114234	0.061278568888576655
DTXSID1021089	1	0	0.9755761697338639	0.024423830266136093
DTXSID1021162	1	0	0.9473410035732648	0.0526589964267352
DTXSID1021164	1	0	0.9434185001554554	0.05658149984454458
DTXSID1021328	0	0	0.9935058872156066	0.006494112784393441
DTXSID1021530	0	0	0.9817111574764206	0.018288842523579513
DTXSID1021744	1	0	0.9648760409141487	0.03512395908585127
DTXSID1022760	1	0	0.9421397516932383	0.05786024830676179
DTXSID1022762	1	0	0.941950022564524	0.058049977435476095
DTXSID1022764	1	0	0.9479340728233013	0.05206592717669872
DTXSID1022766	1	1	0.9358842176834086	0.06411578231659146
DTXSID1022768	1	0	0.9725625315116793	0.02743746848832082
DTXSID1022687	1	0	0.942164789751775	0.057835210248224994
DTXSID1022556	1	0	0.9668909732272482	0.03310902677275187
DTXSID1022635	0	0	0.9815580384147846	0.018441961585215324
DTXSID1023441	1	0	0.9419756727690808	0.05802432723091924
DTXSID1023231	1	0	0.9613570294216242	0.03864297057837589
DTXSID1023281	1	0	0.9656344518504152	0.03436554814958489
DTXSID1023283	1	0	0.9728053884328239	0.027194611567176195
DTXSID1023316	1	0	0.9444059811369028	0.05559401886309732
DTXSID1023605	1	0	0.9368787121965281	0.06312128780347187
DTXSID1023819	0	0	0.9866644494464551	0.013335550553544972
DTXSID1024881	0	0	0.9886772581850289	0.011322741814971098
DTXSID1024918	1	0	0.9751720940132048	0.02482790598679515
DTXSID1025560	1	0	0.9067580917260716	0.09324190827392836
DTXSID1025805	1	0	0.9380186228014398	0.061981377198560235
DTXSID1025930	1	0	0.9803146310974753	0.019685368902524793
DTXSID1026536	1	0	0.9553151333869987	0.044684866613001216
DTXSID1026879	0	0	0.9934087923278472	0.006591207672152931
DTXSID1027211	1	0	0.9804186900989477	0.019581309901052297
DTXSID1026954	1	0	0.9216093248009743	0.0783906751990257
DTXSID1027269	1	0	0.8550915529562579	0.14490844704374212
DTXSID1027344	1	0	0.9702870010905131	0.029712998909486896
DTXSID1027502	0	0	0.9891161916155211	0.010883808384478973
DTXSID1027768	1	0	0.9736138061770904	0.02638619382290972
DTXSID1030606	0	0	0.9852773383555962	0.014722661644403848
DTXSID1030319	1	0	0.5428006834515392	0.457199316548461
DTXSID1032278	1	0	0.9391835069015055	0.06081649309849446
DTXSID1032511	1	0	0.978871187545162	0.02112881245483804
DTXSID1034181	1	1	0.943597571337469	0.0564024286625309
DTXSID1037197	1	0	0.9641606273359408	0.03583937266405915
DTXSID1040114	0	0	0.9840875170244693	0.015912482975530714
DTXSID1041132	1	0	0.959819154072919	0.04018084592708092
DTXSID1040740	0	0	0.9808388950885218	0.019161104911478145
DTXSID1041423	1	0	0.974819066351202	0.02518093364879803
DTXSID1041261	1	0	0.9511881768440502	0.04881182315594973
DTXSID1041421	1	0	0.9457132301919924	0.054286769808007604
DTXSID1044223	1	0	0.5363308886479292	0.4636691113520708
DTXSID1042570	1	1	0.9418661204242016	0.0581338795757985
DTXSID1042574	1	0	0.9758084692567985	0.024191530743201444
DTXSID1044221	1	1	0.9419730567713852	0.05802694322861477
DTXSID1044433	0	0	0.9918424634460301	0.008157536553969906
DTXSID1044481	1	0	0.9569300248511723	0.043069975148827884
DTXSID1044568	1	0	0.9484638103953009	0.05153618960469909
DTXSID1044691	1	0	0.8696545414089547	0.1303454585910455
