compound	predicted	actual	p(0)	p(1)
DTXSID0020105	1	0	0.9263827186016224	0.07361728139837757
DTXSID0020024	0	0	0.9801298477794087	0.019870152220591297
DTXSID0020232	1	0	0.9397749536728722	0.06022504632712783
DTXSID0020365	1	0	0.9476176512926022	0.05238234870739772
DTXSID0020363	0	0	0.972063907440508	0.02793609255949188
DTXSID0020527	1	0	0.9629146469449436	0.037085353055056364
DTXSID0020602	0	0	0.9887709654741446	0.011229034525855544
DTXSID0020733	1	0	0.9469104345545343	0.05308956544546567
DTXSID0021040	1	0	0.9604201590212652	0.03957984097873487
DTXSID0021125	1	0	0.8858271490133512	0.11417285098664881
DTXSID0021258	1	0	0.7331845276327615	0.2668154723672387
DTXSID0021385	1	0	0.7344795985849122	0.2655204014150878
DTXSID0021339	1	0	0.9160063398337429	0.08399366016625713
DTXSID0021460	1	0	0.7422330670961587	0.25776693290384106
DTXSID0021410	1	0	0.5583284960378178	0.4416715039621822
DTXSID0022016	0	0	0.9807127584523379	0.019287241547661996
DTXSID0022640	1	0	0.9443647843126661	0.055635215687333796
DTXSID0022565	1	0	0.8628555464036898	0.1371444535963103
DTXSID0022519	1	0	0.9316918752872019	0.06830812471279832
DTXSID0022690	1	0	0.790658026138886	0.20934197386111394
DTXSID0022692	1	0	0.9296036375859519	0.07039636241404837
DTXSID0022725	1	1	0.7803554246332265	0.21964457536677356
DTXSID0023030	1	0	0.8742940735601691	0.125705926439831
DTXSID0023169	1	0	0.9436416721825626	0.056358327817437416
DTXSID0023298	1	0	0.9257668273913793	0.07423317260862071
DTXSID0023325	1	0	0.8858498793346062	0.11415012066539378
DTXSID0023743	1	0	0.9556499800719619	0.04435001992803808
DTXSID0023377	1	0	0.8705674578729177	0.12943254212708225
DTXSID0023533	1	0	0.9474745322066019	0.052525467793397944
DTXSID0023618	1	0	0.7746446558611313	0.22535534413886876
DTXSID0023747	0	0	0.9721298552864127	0.027870144713587328
DTXSID0023587	1	0	0.9387823674929222	0.06121763250707769
DTXSID0023901	1	0	0.9235551871486863	0.07644481285131383
DTXSID0024052	1	0	0.9485547728175648	0.05144522718243524
DTXSID0024183	1	0	0.9358878062220907	0.0641121937779094
DTXSID0025367	0	0	0.9754925297330298	0.024507470266970362
DTXSID0025234	1	0	0.8784556659176199	0.12154433408238006
DTXSID0025078	1	0	0.6696841908928934	0.33031580910710645
DTXSID0025523	1	0	0.9263310086244664	0.07366899137553366
DTXSID0024921	1	0	0.9538501049453189	0.04614989505468107
DTXSID0026175	1	0	0.9135917196597381	0.08640828034026177
DTXSID0027513	1	0	0.9326290979954728	0.06737090200452726
DTXSID0027228	1	0	0.9334885675824448	0.06651143241755514
DTXSID0027981	1	0	0.9236304587478309	0.07636954125216912
DTXSID0029260	0	0	0.987332663613135	0.012667336386865041
DTXSID0029761	1	0	0.9434038586807584	0.0565961413192416
DTXSID0029559	0	0	0.9696407341146734	0.030359265885326694
DTXSID0032029	1	0	0.8380605770853983	0.16193942291460162
DTXSID0033960	1	0	0.9078432138799272	0.0921567861200727
DTXSID0034229	1	0	0.9095156341259288	0.09048436587407127
DTXSID0034223	1	1	0.832193896198072	0.16780610380192812
DTXSID0034227	1	0	0.8960843034882552	0.10391569651174488
DTXSID0034930	1	0	0.8454011441324369	0.1545988558675631
DTXSID0035748	1	0	0.9269644548327999	0.07303554516720012
DTXSID0036760	1	0	0.9552872024720127	0.044712797527987284
DTXSID0037522	1	0	0.8843683511373901	0.11563164886260985
DTXSID0038887	1	0	0.9464974780596692	0.0535025219403309
DTXSID0039229	0	0	0.968786185686345	0.031213814313655046
DTXSID0040678	1	0	0.8577581898787467	0.14224181012125325
DTXSID0040547	1	0	0.8854903887658219	0.11450961123417802
DTXSID0040599	1	0	0.8745993320363767	0.1254006679636233
DTXSID0040620	1	0	0.9381956715792609	0.061804328420739116
DTXSID0040129	1	0	0.9553390214958325	0.04466097850416747
DTXSID0040208	1	0	0.8656577252860006	0.13434227471399954
DTXSID0041274	0	1	0.9754723801737996	0.02452761982620041
DTXSID0041220	0	0	0.9732028250227447	0.026797174977255332
