compound	predicted	actual	p(0)	p(1)
DTXSID0020105	1	0	0.8180452006741172	0.1819547993258826
DTXSID0020024	1	0	0.890273173773464	0.10972682622653597
DTXSID0020232	1	0	0.9525715685392185	0.04742843146078161
DTXSID0020365	1	0	0.8903997497534166	0.10960025024658347
DTXSID0020363	1	0	0.9396294655682987	0.06037053443170124
DTXSID0020527	1	0	0.9046978239186465	0.09530217608135348
DTXSID0020602	1	0	0.8992086702258503	0.1007913297741497
DTXSID0020733	1	0	0.8120356449509757	0.18796435504902453
DTXSID0021040	1	0	0.9336583883684856	0.0663416116315146
DTXSID0021125	1	0	0.7331733776989972	0.266826622301003
DTXSID0021258	1	0	0.9339895601616982	0.06601043983830183
DTXSID0021385	1	0	0.7669779986282572	0.2330220013717429
DTXSID0021339	1	0	0.8804122250798456	0.11958777492015434
DTXSID0021460	1	0	0.9113297618574283	0.08867023814257181
DTXSID0021410	1	0	0.9423560779203838	0.05764392207961609
DTXSID0022016	1	0	0.8804122250798456	0.11958777492015434
DTXSID0022640	1	0	0.9041936878124963	0.09580631218750375
DTXSID0022565	1	0	0.8446231839261754	0.15537681607382461
DTXSID0022519	1	0	0.9124660895325871	0.08753391046741293
DTXSID0022690	1	0	0.8785035513521363	0.12149644864786358
DTXSID0022692	1	0	0.9592442971671449	0.040755702832855054
DTXSID0022725	1	1	0.8898785009018131	0.11012149909818672
DTXSID0023030	1	0	0.9634523471893873	0.036547652810612744
DTXSID0023169	1	0	0.8739224548822243	0.12607754511777575
DTXSID0023298	1	0	0.9298844757153424	0.07011552428465755
DTXSID0023325	1	0	0.938211034150284	0.061788965849716125
DTXSID0023743	1	0	0.8942533094354671	0.10574669056453279
DTXSID0023377	1	0	0.9123117394385681	0.08768826056143185
DTXSID0023533	1	0	0.8878199419136212	0.11218005808637872
DTXSID0023618	1	0	0.7850714941917866	0.21492850580821327
DTXSID0023747	1	0	0.8502081435126572	0.1497918564873427
DTXSID0023587	1	0	0.8679457686516246	0.13205423134837518
DTXSID0023901	1	0	0.8043267310621334	0.1956732689378664
DTXSID0024052	1	0	0.9155293285740087	0.0844706714259913
DTXSID0024183	1	0	0.9639254107927824	0.03607458920721763
DTXSID0025367	1	0	0.9674196401427587	0.03258035985724121
DTXSID0025234	1	0	0.8160769662309938	0.18392303376900626
DTXSID0025078	1	0	0.8449704829913157	0.15502951700868434
DTXSID0025523	1	0	0.8390969471136436	0.16090305288635634
DTXSID0024921	1	0	0.8456716372765162	0.15432836272348385
