compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.81097412430045	0.18902587569954957
DTXSID0020024	0	0	0.8908756864854037	0.1091243135145964
DTXSID0020232	0	0	0.7387908093096786	0.2612091906903215
DTXSID0020365	0	0	0.7783644161636144	0.22163558383638546
DTXSID0020363	0	0	0.7851116117330502	0.21488838826694995
DTXSID0020527	0	0	0.8747753499134636	0.1252246500865364
DTXSID0020602	0	0	0.8187276892583302	0.18127231074166963
DTXSID0020733	0	0	0.7655938503491625	0.2344061496508374
DTXSID0021040	0	0	0.8452145333743036	0.15478546662569637
DTXSID0021125	0	0	0.5546044395154177	0.4453955604845822
DTXSID0021258	0	0	0.7039054727330729	0.2960945272669272
DTXSID0021385	0	0	0.7528643637513384	0.24713563624866136
DTXSID0021339	0	0	0.7337070081075658	0.2662929918924341
DTXSID0021460	0	0	0.6296660529877599	0.37033394701223993
DTXSID0021410	0	0	0.6113776673528543	0.38862233264714585
DTXSID0022016	0	0	0.8086403966784999	0.19135960332150026
DTXSID0022640	0	0	0.6946833050731734	0.3053166949268267
DTXSID0022565	0	0	0.7574877206391846	0.24251227936081532
DTXSID0022519	0	0	0.7461414228679569	0.2538585771320426
DTXSID0022690	0	0	0.6487547543963906	0.3512452456036092
DTXSID0022692	0	0	0.6971364709327422	0.30286352906725805
DTXSID0022725	0	1	0.7450982182791851	0.25490178172081485
DTXSID0023030	0	0	0.7376369980294032	0.26236300197059687
DTXSID0023169	0	0	0.631130017361806	0.3688699826381939
DTXSID0023298	0	0	0.7557999151122137	0.24420008488778625
DTXSID0023325	0	0	0.7385080831071178	0.26149191689288215
DTXSID0023743	0	0	0.7157256915766489	0.28427430842335094
DTXSID0023377	0	0	0.7200322341406601	0.2799677658593396
DTXSID0023533	0	0	0.7802023227970918	0.21979767720290813
DTXSID0023618	0	0	0.7503556597672071	0.24964434023279294
DTXSID0023747	0	0	0.7746744725471014	0.2253255274528982
DTXSID0023587	0	0	0.5995700368706954	0.4004299631293046
DTXSID0023901	0	0	0.7158827608986483	0.28411723910135156
DTXSID0024052	0	0	0.7347865464874195	0.2652134535125806
DTXSID0024183	0	0	0.9403240288063087	0.059675971193691224
DTXSID0025367	0	0	0.8429584988714166	0.15704150112858323
DTXSID0025234	0	0	0.5641864213469117	0.4358135786530882
DTXSID0025078	0	0	0.7323299257710321	0.26767007422896777
DTXSID0025523	0	0	0.9233366133615932	0.07666338663840637
DTXSID0024921	0	0	0.8792187160883587	0.12078128391164113
DTXSID0026175	0	0	0.8007646436420831	0.19923535635791695
DTXSID0027513	0	0	0.8584257729819434	0.1415742270180566
DTXSID0027228	0	0	0.8680420644017767	0.13195793559822305
DTXSID0027981	0	0	0.7672957356924666	0.2327042643075333
DTXSID0029260	0	0	0.7722544427416388	0.22774555725836143
