compound	predicted	actual	p(0)	p(1)
DTXSID0020105	1	0	0.982519825812936	0.01748017418706411
DTXSID0020024	1	0	0.9780081023005918	0.021991897699408354
DTXSID0020232	1	0	0.9329169617394459	0.06708303826055416
DTXSID0020365	1	0	0.9229268244437705	0.07707317555622949
DTXSID0020363	1	0	0.9702408843126913	0.02975911568730874
DTXSID0020527	1	0	0.9690661023278955	0.030933897672104402
DTXSID0020602	1	0	0.9827970995697485	0.01720290043025151
DTXSID0020733	1	0	0.9522519940229099	0.04774800597709002
DTXSID0021040	1	0	0.9390978879256785	0.06090211207432137
DTXSID0021125	1	0	0.7328466736297752	0.2671533263702248
DTXSID0021258	1	0	0.9007622051349542	0.09923779486504601
DTXSID0021385	1	0	0.9323543981484166	0.06764560185158332
DTXSID0021339	1	0	0.947766413613993	0.052233586386007023
DTXSID0021460	1	0	0.8395908587131715	0.16040914128682862
DTXSID0021410	1	0	0.8628225495422801	0.1371774504577197
DTXSID0022016	1	0	0.9665705130906358	0.033429486909364176
DTXSID0022640	1	0	0.9203772012198097	0.07962279878019034
DTXSID0022565	1	0	0.933854746695925	0.0661452533040751
DTXSID0022519	1	0	0.8903053096724037	0.1096946903275965
DTXSID0022690	1	0	0.9152964222180696	0.08470357778193068
DTXSID0022692	1	0	0.940392121809213	0.05960787819078704
DTXSID0022725	1	1	0.9303813635159027	0.06961863648409754
DTXSID0023030	1	0	0.9220493497382711	0.07795065026172891
DTXSID0023169	1	0	0.9122867869300831	0.08771321306991696
DTXSID0023298	1	0	0.951501696631171	0.04849830336882897
DTXSID0023325	1	0	0.9213183678718215	0.07868163212817852
DTXSID0023743	1	0	0.9269639385878228	0.07303606141217733
DTXSID0023377	1	0	0.8686161222305234	0.1313838777694767
DTXSID0023533	1	0	0.9531805448053946	0.046819455194605356
DTXSID0023618	1	0	0.9440643943667122	0.05593560563328788
DTXSID0023747	1	0	0.9668563394418727	0.033143660558127376
DTXSID0023587	1	0	0.91314716783894	0.08685283216106003
DTXSID0023901	1	0	0.8626579592574636	0.13734204074253628
DTXSID0024052	1	0	0.9084887246837329	0.09151127531626722
DTXSID0024183	1	0	0.9641999476670142	0.03580005233298576
DTXSID0025367	1	0	0.9423803750769569	0.057619624923043046
DTXSID0025234	1	0	0.8032697931258339	0.19673020687416617
