compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9873098134994507	0.012690207920968533
DTXSID0020024	0	0	0.9990942478179932	0.0009058014256879687
DTXSID0020232	0	0	0.9906890392303467	0.009310980327427387
DTXSID0020365	0	0	0.9326521158218384	0.0673479288816452
DTXSID0020363	0	0	0.9945207834243774	0.005479238927364349
DTXSID0020527	0	0	0.9923454523086548	0.007654527202248573
DTXSID0020602	0	0	0.9964401125907898	0.003559925127774477
DTXSID0020733	0	0	0.9819847941398621	0.018015209585428238
DTXSID0021040	0	0	0.9921923279762268	0.00780767947435379
DTXSID0021125	0	0	0.798892080783844	0.2011079490184784
DTXSID0021258	0	0	0.9513325691223145	0.04866741597652435
DTXSID0021385	0	0	0.9488299489021301	0.05117006227374077
DTXSID0021339	0	0	0.9799416661262512	0.020058345049619675
DTXSID0021460	0	0	0.8075612187385559	0.19243881106376648
DTXSID0021410	0	0	0.8370985388755798	0.16290149092674255
DTXSID0022016	0	0	0.9961776733398438	0.0038223471492528915
DTXSID0022640	0	0	0.9734023809432983	0.02659759856760502
DTXSID0022565	0	0	0.9909111261367798	0.009088872000575066
DTXSID0022519	0	0	0.9810672402381897	0.018932798877358437
DTXSID0022690	0	0	0.8420208692550659	0.1579791158437729
DTXSID0022692	0	0	0.9397523999214172	0.06024761125445366
DTXSID0022725	0	1	0.928438663482666	0.07156135141849518
DTXSID0023030	0	0	0.9184945821762085	0.0815054401755333
DTXSID0023169	0	0	0.9530410170555115	0.04695902764797211
DTXSID0023298	0	0	0.9859008193016052	0.014099122025072575
DTXSID0023325	0	0	0.8807773590087891	0.11922267079353333
DTXSID0023743	0	0	0.9755351543426514	0.024464834481477737
DTXSID0023377	0	0	0.9012100100517273	0.0987899973988533
DTXSID0023533	0	0	0.9816482067108154	0.018351776525378227
DTXSID0023618	0	0	0.8581565618515015	0.14184346795082092
DTXSID0023747	0	0	0.9975719451904297	0.0024280601646751165
DTXSID0023587	0	0	0.9863587617874146	0.013641243800520897
DTXSID0023901	0	0	0.9932434558868408	0.006756558082997799
DTXSID0024052	0	0	0.995841920375824	0.004158079624176025
DTXSID0024183	0	0	0.9981318116188049	0.0018681781366467476
DTXSID0025367	0	0	0.9937906265258789	0.006209430284798145
DTXSID0025234	0	0	0.8592175841331482	0.1407824456691742
DTXSID0025078	0	0	0.9392556548118591	0.06074437126517296
DTXSID0025523	0	0	0.9886474013328552	0.01135261170566082
DTXSID0024921	0	0	0.9882255792617798	0.011774434708058834
DTXSID0026175	0	0	0.9869390726089478	0.013060915283858776
DTXSID0027513	0	0	0.9933451414108276	0.006654885597527027
DTXSID0027228	0	0	0.9979158043861389	0.002084230538457632
DTXSID0027981	0	0	0.9894614219665527	0.010538594797253609
DTXSID0029260	0	0	0.9975126385688782	0.002487370977178216
DTXSID0029761	0	0	0.9863641262054443	0.013635877519845963
DTXSID0029559	0	0	0.9944242238998413	0.005575789604336023
DTXSID0032029	0	0	0.9500007629394531	0.049999285489320755
DTXSID0033960	0	0	0.8471472859382629	0.15285274386405945
DTXSID0034229	0	0	0.9941383600234985	0.005861617624759674
DTXSID0034223	0	1	0.9392553567886353	0.060744643211364746
DTXSID0034227	0	0	0.9943009614944458	0.005699067376554012
DTXSID0034930	0	0	0.9574164748191833	0.042583540081977844
DTXSID0035748	0	0	0.9622398614883423	0.03776013106107712
DTXSID0036760	0	0	0.9927524328231812	0.007247574161738157
DTXSID0037522	0	0	0.9471817016601562	0.05281830579042435
DTXSID0038887	0	0	0.8538807034492493	0.14611929655075073
DTXSID0039229	0	0	0.9983289837837219	0.0016710390336811543
DTXSID0040678	0	0	0.9676997065544128	0.03230034559965134
DTXSID0040547	0	0	0.9851585626602173	0.014841473661363125
DTXSID0040599	0	0	0.9306241273880005	0.06937585026025772
DTXSID0040620	0	0	0.9788418412208557	0.02115815505385399
DTXSID0040129	0	0	0.9937741756439209	0.006225829012691975
DTXSID0040208	0	0	0.8455239534378052	0.15447606146335602
DTXSID0041274	0	1	0.9932848811149597	0.006715144030749798
DTXSID0041220	0	0	0.9944621324539185	0.005537893623113632
DTXSID0041517	0	0	0.9962331652641296	0.0037668338045477867
DTXSID0041987	0	0	0.9731094241142273	0.026890574023127556
DTXSID0042086	0	0	0.8709554672241211	0.1290445327758789
DTXSID0041646	0	0	0.9658609628677368	0.034139059484004974
DTXSID0042583	0	0	0.9883154630661011	0.011684553697705269
DTXSID0042612	0	0	0.9489978551864624	0.05100208520889282
DTXSID0042614	0	0	0.9846739768981934	0.015326015651226044
DTXSID0042618	0	0	0.9545145630836487	0.045485496520996094
DTXSID0043763	0	0	0.9815660715103149	0.018433984369039536
DTXSID0044280	0	0	0.9071160554885864	0.09288395196199417
DTXSID0043892	0	0	0.9819220304489136	0.018077921122312546
DTXSID0044448	0	0	0.9980018138885498	0.0019982364028692245
DTXSID0044496	0	0	0.9755852222442627	0.02441476844251156
DTXSID0044604	0	0	0.9981167912483215	0.0018831808120012283
DTXSID0044575	0	0	0.9866411089897156	0.013358904980123043
DTXSID0044731	0	0	0.987842321395874	0.012157654389739037
DTXSID0044785	0	0	0.9944223761558533	0.005577628966420889
DTXSID0044947	0	0	0.9973466992378235	0.0026533445343375206
DTXSID0044999	0	0	0.992648720741272	0.0073512545786798
DTXSID0045090	0	0	0.8214455842971802	0.1785544455051422
DTXSID0045096	0	0	0.8974542617797852	0.10254578292369843
DTXSID0045206	0	0	0.9952799081802368	0.0047200946137309074
DTXSID0045250	0	0	0.9906530976295471	0.009346909821033478
DTXSID0045385	0	0	0.9921993613243103	0.007800609804689884
DTXSID0045414	0	0	0.8661085367202759	0.13389147818088531
DTXSID0045462	0	0	0.9801436066627502	0.019856367260217667
DTXSID0045674	0	0	0.9138373732566833	0.08616265654563904
DTXSID0045678	0	0	0.9077175855636597	0.09228246659040451
DTXSID0045757	0	0	0.6849132776260376	0.3150867521762848
DTXSID0045830	0	0	0.9099395275115967	0.09006049484014511
DTXSID0045701	0	0	0.9275558590888977	0.07244415581226349
DTXSID0045703	0	0	0.982607364654541	0.017392637208104134
DTXSID0045705	0	0	0.9809592366218567	0.019040774554014206
DTXSID0045709	0	0	0.8906875848770142	0.10931241512298584
DTXSID0045888	0	0	0.9855583906173706	0.014441605657339096
DTXSID0045595	0	0	0.8999664783477783	0.10003352165222168
DTXSID0045466	0	0	0.8273626565933228	0.17263731360435486
DTXSID0045468	0	0	0.8635279536247253	0.13647203147411346
DTXSID0046012	0	0	0.9828895926475525	0.017110437154769897
DTXSID0045597	0	0	0.9569332003593445	0.043066833168268204
DTXSID0045543	0	0	0.9680662155151367	0.03193380683660507
DTXSID0045545	0	0	0.8691121339797974	0.13088783621788025
DTXSID0045599	0	0	0.9240812063217163	0.07591879367828369
DTXSID0045624	0	0	0.9752447605133057	0.02475527487695217
DTXSID0046191	0	0	0.9621116518974304	0.03788835182785988
DTXSID0046147	0	0	0.987163245677948	0.012836743146181107
DTXSID0046193	0	0	0.986189067363739	0.013810941018164158
DTXSID0046195	0	0	0.9862624406814575	0.013737534172832966
DTXSID0046199	0	0	0.9907852411270142	0.009214742109179497
DTXSID0046222	0	0	0.9024236798286438	0.0975763201713562
DTXSID0046351	0	0	0.9896523952484131	0.010347631759941578
DTXSID0046430	0	0	0.9686790704727173	0.031320907175540924
DTXSID0046432	0	0	0.9499071836471558	0.050092823803424835
DTXSID0046434	0	0	0.943662166595459	0.05633784830570221
DTXSID0046307	0	1	0.8093084096908569	0.19069160521030426
DTXSID0046517	0	0	0.992682933807373	0.007317055482417345
DTXSID0046646	0	0	0.9250087141990662	0.07499128580093384
DTXSID0046482	0	0	0.9841820001602173	0.015817975625395775
DTXSID0046480	0	0	0.9414443969726562	0.05855559930205345
DTXSID0046640	0	0	0.8553816676139832	0.14461833238601685
DTXSID0046856	0	0	0.8845224380493164	0.1154775321483612
DTXSID0046698	0	0	0.9565391540527344	0.04346083104610443
DTXSID0046696	0	0	0.9555073976516724	0.04449262470006943
DTXSID0046777	0	0	0.9436802864074707	0.056319709867239
DTXSID0046800	0	0	0.922032356262207	0.07796770334243774
DTXSID0046642	0	0	0.9495752453804016	0.0504247322678566
DTXSID0046690	0	0	0.8938906788825989	0.10610934346914291
DTXSID0046692	0	0	0.9398725628852844	0.060127466917037964
DTXSID0046721	0	0	0.8746742606163025	0.12532572448253632
DTXSID0047165	0	0	0.991932213306427	0.008067727088928223
