compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9337023623656753	0.06629763763432481
DTXSID0020024	0	0	0.9781755842056036	0.021824415794396545
DTXSID0020232	0	0	0.9078481163196058	0.09215188368039406
DTXSID0020365	1	0	0.48181629345299987	0.5181837065469994
DTXSID0020363	0	0	0.9196194514820314	0.08038054851796866
DTXSID0020527	0	0	0.9005053210495925	0.09949467895040794
DTXSID0020602	0	0	0.9760844713188551	0.023915528681144962
DTXSID0020733	0	0	0.8475055174202684	0.15249448257973122
DTXSID0021040	0	0	0.9577984006286524	0.042201599371347744
DTXSID0021125	1	0	0.47661695966431694	0.5233830403356831
DTXSID0021258	0	0	0.7166998371146688	0.28330016288533155
DTXSID0021385	0	0	0.7297419322655587	0.2702580677344411
DTXSID0021339	0	0	0.8311435057694697	0.1688564942305307
DTXSID0021460	1	0	0.48392831186385743	0.5160716881361425
DTXSID0021410	0	0	0.5286446019825217	0.4713553980174778
DTXSID0022016	0	0	0.9457678025595917	0.05423219744040806
DTXSID0022640	0	0	0.7802404040380757	0.2197595959619242
DTXSID0022565	0	0	0.9078694036482926	0.09213059635170717
DTXSID0022519	0	0	0.7749085091248628	0.22509149087513738
DTXSID0022690	0	0	0.5551732858758581	0.44482671412414165
DTXSID0022692	0	0	0.6917600529923464	0.3082399470076531
DTXSID0022725	0	1	0.5184059837248748	0.48159401627512477
DTXSID0023030	0	0	0.6420907827717158	0.3579092172282838
DTXSID0023169	0	0	0.6003912149519052	0.39960878504809494
DTXSID0023298	0	0	0.8830547889694736	0.1169452110305261
DTXSID0023325	0	0	0.6209366257162218	0.37906337428377807
DTXSID0023743	0	0	0.7200266711197016	0.27997332888029847
DTXSID0023377	0	0	0.6893385389311625	0.3106614610688373
DTXSID0023533	0	0	0.8395535729068825	0.16044642709311777
DTXSID0023618	0	0	0.6979869872705752	0.3020130127294248
DTXSID0023747	0	0	0.9498068297834212	0.050193170216578785
DTXSID0023587	0	0	0.9076678485729002	0.0923321514270996
DTXSID0023901	0	0	0.9273884608514312	0.07261153914856906
DTXSID0024052	0	0	0.9367157809811387	0.0632842190188611
DTXSID0024183	0	0	0.9625651155525045	0.03743488444749565
DTXSID0025367	0	0	0.9273052413992445	0.07269475860075539
DTXSID0025234	1	0	0.39065418228562493	0.6093458177143747
DTXSID0025078	0	0	0.7652801021421011	0.23471989785789907
DTXSID0025523	0	0	0.9582902786943814	0.04170972130561837
DTXSID0024921	0	0	0.8826975617863453	0.11730243821365512
DTXSID0026175	0	0	0.9170845840741716	0.08291541592582848
DTXSID0027513	0	0	0.8949074139771208	0.10509258602287909
DTXSID0027228	0	0	0.9497580421224372	0.05024195787756308
DTXSID0027981	0	0	0.8023154191531561	0.19768458084684423
