compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9999627240820128	3.7275917987228514e-05
DTXSID0020024	0	0	0.9999694504814509	3.054951854906773e-05
DTXSID0020232	0	0	0.999906810212937	9.318978706294661e-05
DTXSID0020365	0	0	0.9982577239329329	0.001742276067067135
DTXSID0020363	0	0	0.9999243115983022	7.568840169776722e-05
DTXSID0020527	0	0	0.9999268929256591	7.31070743409084e-05
DTXSID0020602	0	0	0.9999684074034906	3.159259650943249e-05
DTXSID0020733	0	0	0.998536763527892	0.0014632364721079455
DTXSID0021040	0	0	0.9999146438650124	8.535613498759704e-05
DTXSID0021125	0	0	0.991994565535406	0.008005434464593978
DTXSID0021258	0	0	0.998972030472736	0.001027969527264023
DTXSID0021385	0	0	0.9924457137472978	0.0075542862527021295
DTXSID0021339	0	0	0.9995662400340547	0.0004337599659453486
DTXSID0021460	0	0	0.9878986273797256	0.012101372620274418
DTXSID0021410	0	0	0.9821904523298699	0.017809547670130096
DTXSID0022016	0	0	0.9999264918819627	7.350811803734004e-05
DTXSID0022640	0	0	0.9998469274819664	0.00015307251803366344
DTXSID0022565	0	0	0.9998082851665276	0.0001917148334723821
DTXSID0022519	0	0	0.9994877342242455	0.0005122657757545109
DTXSID0022690	0	0	0.9903066257658764	0.009693374234123593
DTXSID0022692	0	0	0.9985748642664464	0.0014251357335536253
DTXSID0022725	0	1	0.9941295748564966	0.00587042514350348
DTXSID0023030	0	0	0.9973072839736843	0.0026927160263157516
DTXSID0023169	0	0	0.9969088442368018	0.0030911557631981544
DTXSID0023298	0	0	0.998637073170558	0.0013629268294418943
DTXSID0023325	0	0	0.9976534874625721	0.0023465125374278486
DTXSID0023743	0	0	0.9976809370042863	0.0023190629957137144
DTXSID0023377	0	0	0.992971895969552	0.007028104030447943
DTXSID0023533	0	0	0.9994249568393662	0.000575043160633799
DTXSID0023618	0	0	0.9949569408392999	0.0050430591607000886
DTXSID0023747	0	0	0.9999135103481415	8.648965185854607e-05
DTXSID0023587	0	0	0.9991537341583437	0.0008462658416562891
DTXSID0023901	0	0	0.9999024053830646	9.759461693532042e-05
DTXSID0024052	0	0	0.9999836275906185	1.6372409381444463e-05
DTXSID0024183	0	0	0.9999949850347616	5.014965238366682e-06
DTXSID0025367	0	0	0.999905963736807	9.403626319307216e-05
DTXSID0025234	0	0	0.9825024034055982	0.017497596594401796
DTXSID0025078	0	0	0.9972263186948064	0.002773681305193569
DTXSID0025523	0	0	0.9999681446839068	3.185531609319537e-05
DTXSID0024921	0	0	0.9997855465213596	0.0002144534786404032
DTXSID0026175	0	0	0.9999461696398092	5.3830360190847795e-05
DTXSID0027513	0	0	0.9999480338012038	5.1966198796262475e-05
DTXSID0027228	0	0	0.999844100164994	0.0001558998350059281
DTXSID0027981	0	0	0.9987703010849204	0.001229698915079591
DTXSID0029260	0	0	0.9999719117420124	2.8088257987619094e-05
