compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9997445379223416	0.0002554620776583636
DTXSID0020024	0	0	0.9999145066538737	8.549334612628654e-05
DTXSID0020232	0	0	0.7144224691214969	0.28557753087850307
DTXSID0020365	1	0	0.010688406940474016	0.989311593059526
DTXSID0020363	0	0	0.999857885094438	0.0001421149055620127
DTXSID0020527	0	0	0.999991155530263	8.844469737023896e-06
DTXSID0020602	0	0	0.9996613573132079	0.0003386426867920709
DTXSID0020733	1	0	0.24433222620735118	0.7556677737926488
DTXSID0021040	0	0	0.9997479237733992	0.0002520762266008937
DTXSID0021125	0	0	0.9999247698167233	7.523018327670104e-05
DTXSID0021258	0	0	0.9481804102863696	0.05181958971363039
DTXSID0021385	0	0	0.9966132462554939	0.003386753744506093
DTXSID0021339	0	0	0.890846949490225	0.10915305050977493
DTXSID0021460	0	0	0.9775301971657769	0.0224698028342231
DTXSID0021410	0	0	0.9966373167741077	0.0033626832258922728
DTXSID0022016	0	0	0.9976133913401782	0.00238660865982174
DTXSID0022640	1	0	0.23229478688138128	0.7677052131186187
DTXSID0022565	0	0	0.9894541552908086	0.010545844709191395
DTXSID0022519	0	0	0.9998931123783692	0.00010688762163076507
DTXSID0022690	1	0	0.021851171447455187	0.9781488285525448
DTXSID0022692	0	0	0.9337451988846277	0.06625480111537224
DTXSID0022725	1	1	0.1278822774261592	0.8721177225738408
DTXSID0023030	0	0	0.9869504985461025	0.013049501453897501
DTXSID0023169	1	0	0.014000847164024277	0.9859991528359757
DTXSID0023298	0	0	0.97780073642894	0.022199263571059922
DTXSID0023325	1	0	0.20783072546712977	0.7921692745328702
DTXSID0023743	0	0	0.9958138046935815	0.004186195306418486
DTXSID0023377	0	0	0.9967545865550248	0.0032454134449751864
DTXSID0023533	0	0	0.9965424398211791	0.003457560178820932
DTXSID0023618	0	0	0.9999774000942496	2.259990575033508e-05
DTXSID0023747	0	0	0.998774807994241	0.0012251920057589768
DTXSID0023587	0	0	0.7982420342319962	0.2017579657680038
DTXSID0023901	0	0	0.9712067345809178	0.028793265419082198
DTXSID0024052	0	0	0.999152890676429	0.0008471093235710245
DTXSID0024183	0	0	0.999066187040781	0.0009338129592190399
DTXSID0025367	0	0	0.9999654611107959	3.4538889204152435e-05
DTXSID0025234	0	0	0.7115710851506628	0.2884289148493372
DTXSID0025078	0	0	0.9983310398431166	0.001668960156883413
DTXSID0025523	0	0	0.9924935337351345	0.00750646626486553
DTXSID0024921	0	0	0.9999407699661444	5.923003385555635e-05
DTXSID0026175	0	0	0.9999986351591614	1.364840838544547e-06
DTXSID0027513	0	0	0.9999857831674435	1.4216832556494804e-05
DTXSID0027228	0	0	0.9600224643738897	0.03997753562611027
DTXSID0027981	1	0	0.006910583943550375	0.9930894160564496
DTXSID0029260	0	0	0.9974982775561464	0.0025017224438535885
DTXSID0029761	0	0	0.6424721643207507	0.35752783567924923
DTXSID0029559	1	0	0.21910585246370562	0.7808941475362944
DTXSID0032029	0	0	0.9053179158655372	0.09468208413446273
DTXSID0033960	1	0	0.33595056405175727	0.6640494359482427
DTXSID0034229	0	0	0.9989367184200815	0.0010632815799185408
DTXSID0034223	0	1	0.9947395948079096	0.005260405192090324
DTXSID0034227	0	0	0.9997667756873067	0.00023322431269336111
DTXSID0034930	0	0	0.9836382405746679	0.016361759425332134
DTXSID0035748	0	0	0.9902662596577876	0.009733740342212388
DTXSID0036760	0	0	0.9887751852585173	0.01122481474148272
DTXSID0037522	0	0	0.9999189438321437	8.105616785630441e-05
DTXSID0038887	0	0	0.9997556481492283	0.00024435185077162174
DTXSID0039229	0	0	0.9999332431658586	6.675683414135208e-05
DTXSID0040678	0	0	0.9223822996729286	0.07761770032707137
DTXSID0040547	0	0	0.9992536982370972	0.000746301762902818
DTXSID0040599	1	0	0.003246165566453074	0.9967538344335469
DTXSID0040620	0	0	0.9977035348734806	0.0022964651265193403
DTXSID0040129	0	0	0.9932816408495482	0.006718359150451777
DTXSID0040208	0	0	0.9809463920292675	0.019053607970732505
DTXSID0041274	0	1	0.9998704488326434	0.00012955116735652704
DTXSID0041220	0	0	0.9956568346067494	0.004343165393250661
DTXSID0041517	0	0	0.9906579113740717	0.009342088625928375
DTXSID0041987	0	0	0.9955869337794138	0.004413066220586288
DTXSID0042086	1	0	0.09510978513686053	0.9048902148631395
DTXSID0041646	0	0	0.9870403531478614	0.012959646852138603
DTXSID0042583	0	0	0.9939754619956156	0.006024538004384447
DTXSID0042612	0	0	0.7335338964906017	0.26646610350939826
DTXSID0042614	1	0	0.01634629128358711	0.9836537087164129
DTXSID0042618	1	0	0.28335272504490727	0.7166472749550927
DTXSID0043763	0	0	0.6387424572594473	0.36125754274055266
DTXSID0044280	1	0	0.44382049312383676	0.5561795068761632
DTXSID0043892	0	0	0.8477209149268407	0.15227908507315938
DTXSID0044448	0	0	0.9987010744350715	0.0012989255649285458
DTXSID0044496	0	0	0.999909788939658	9.021106034204886e-05
DTXSID0044604	1	0	0.11076492550057881	0.8892350744994212
DTXSID0044575	0	0	0.9197699076075695	0.08023009239243052
DTXSID0044731	0	0	0.9983733941776826	0.001626605822317407
DTXSID0044785	0	0	0.9989662835091013	0.0010337164908986857
DTXSID0044947	0	0	0.9936379272368949	0.0063620727631050695
DTXSID0044999	0	0	0.9998844866358427	0.00011551336415724157
DTXSID0045090	0	0	0.9154129596279146	0.08458704037208536
DTXSID0045096	1	0	0.013269504190345116	0.9867304958096549
DTXSID0045206	0	0	0.9265673174012796	0.07343268259872043
DTXSID0045250	0	0	0.9599499060904156	0.04005009390958441
DTXSID0045385	0	0	0.9989745698145689	0.0010254301854311421
DTXSID0045414	0	0	0.8241315659046191	0.1758684340953809
DTXSID0045462	1	0	0.4507572139996432	0.5492427860003568
DTXSID0045674	1	0	0.030152090121235986	0.969847909878764
DTXSID0045678	0	0	0.597979104146144	0.40202089585385603
DTXSID0045757	1	0	0.014632115465484818	0.9853678845345152
DTXSID0045830	1	0	0.0239080787408279	0.9760919212591721
DTXSID0045701	1	0	0.0038152854925038726	0.9961847145074961
DTXSID0045703	0	0	0.9999334973276002	6.65026723998125e-05
DTXSID0045705	0	0	0.952962775704986	0.047037224295013995
DTXSID0045709	1	0	0.0017488019213877104	0.9982511980786123
DTXSID0045888	0	0	0.9997132668341969	0.0002867331658031028
DTXSID0045595	0	0	0.9544858447085585	0.04551415529144153
DTXSID0045466	1	0	0.33050739454722033	0.6694926054527797
DTXSID0045468	1	0	0.47044522090510743	0.5295547790948926
DTXSID0046012	0	0	0.9980275279092847	0.001972472090715236
DTXSID0045597	0	0	0.9998163514295781	0.00018364857042181003
DTXSID0045543	0	0	0.9997663720299488	0.00023362797005122024
DTXSID0045545	1	0	0.007508585571888826	0.9924914144281112
