compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.947554009592562	0.052445990407438116
DTXSID0020024	0	0	0.9569814647342852	0.04301853526571475
DTXSID0020232	1	0	0.8525273919731418	0.14747260802685822
DTXSID0020365	1	0	0.435017484266371	0.5649825157336291
DTXSID0020363	1	0	0.9408804145006987	0.05911958549930121
DTXSID0020527	0	0	0.9569814647342852	0.04301853526571475
DTXSID0020602	0	0	0.947554009592562	0.052445990407438116
DTXSID0020733	1	0	0.8003490588975459	0.19965094110245407
DTXSID0021040	0	0	0.9569814647342852	0.04301853526571475
DTXSID0021125	1	0	0.940585199623181	0.059414800376818934
DTXSID0021258	1	0	0.9408695055500013	0.05913049444999864
DTXSID0021385	0	0	0.9461013169944076	0.05389868300559234
DTXSID0021339	0	0	0.9569814647342852	0.04301853526571475
DTXSID0021460	1	0	0.5901368313745949	0.40986316862540495
DTXSID0021410	1	0	0.8480784082358819	0.15192159176411832
DTXSID0022016	0	0	0.9569814647342852	0.04301853526571475
DTXSID0022640	1	0	0.4613851387068719	0.538614861293128
DTXSID0022565	1	0	0.8334543766765274	0.1665456233234724
DTXSID0022519	0	0	0.9484402197813183	0.051559780218681586
DTXSID0022690	1	0	0.6830425157382505	0.3169574842617496
DTXSID0022692	0	0	0.9569814647342852	0.04301853526571475
DTXSID0022725	0	1	0.9523353637925881	0.047664636207411876
DTXSID0023030	1	0	0.803507375562989	0.1964926244370112
DTXSID0023169	0	0	0.9427027033771997	0.057297296622800115
DTXSID0023298	1	0	0.7923476595984509	0.20765234040154895
DTXSID0023325	1	0	0.6216961932182148	0.37830380678178516
DTXSID0023743	1	0	0.7914688661420803	0.20853113385791935
DTXSID0023377	0	0	0.9509933820250193	0.04900661797498072
DTXSID0023533	1	0	0.8045328476102868	0.19546715238971324
DTXSID0023618	1	0	0.8287579828516372	0.17124201714836285
DTXSID0023747	1	0	0.9412261596569962	0.05877384034300385
DTXSID0023587	1	0	0.9276239251359409	0.07237607486405905
DTXSID0023901	0	0	0.947554009592562	0.052445990407438116
DTXSID0024052	0	0	0.9569814647342852	0.04301853526571475
DTXSID0024183	0	0	0.9569814647342852	0.04301853526571475
DTXSID0025367	0	0	0.9569814647342852	0.04301853526571475
DTXSID0025234	1	0	0.7924141604813056	0.2075858395186942
DTXSID0025078	0	0	0.9449719183513057	0.055028081648694264
DTXSID0025523	1	0	0.7604579395801038	0.23954206041989604
DTXSID0024921	0	0	0.9525836582611509	0.047416341738849004
DTXSID0026175	0	0	0.947554009592562	0.052445990407438116
DTXSID0027513	0	0	0.9569814647342852	0.04301853526571475
DTXSID0027228	1	0	0.6316976922627318	0.36830230773726813
DTXSID0027981	1	0	0.5823155893368491	0.41768441066315093
DTXSID0029260	0	0	0.947554009592562	0.052445990407438116
DTXSID0029761	0	0	0.9484522239276449	0.05154777607235493
DTXSID0029559	1	0	0.8256261803507533	0.17437381964924661
DTXSID0032029	1	0	0.9408695055500013	0.05913049444999864
DTXSID0033960	1	0	0.6788709330832815	0.3211290669167187
DTXSID0034229	1	0	0.5870262262613511	0.4129737737386488
DTXSID0034223	0	1	0.9569814647342852	0.04301853526571475
DTXSID0034227	1	0	0.9070846991367664	0.09291530086323355
DTXSID0034930	1	0	0.9121812707662199	0.08781872923377988
DTXSID0035748	0	0	0.9569814647342852	0.04301853526571475
DTXSID0036760	1	0	0.9412261596569962	0.05877384034300385
DTXSID0037522	0	0	0.947554009592562	0.052445990407438116
DTXSID0038887	1	0	0.8477164175434847	0.15228358245651535
DTXSID0039229	0	0	0.9569814647342852	0.04301853526571475
DTXSID0040678	0	0	0.945893644880613	0.05410635511938706
DTXSID0040547	0	0	0.9427027033771997	0.057297296622800115
DTXSID0040599	1	0	0.5681311264004382	0.4318688735995619
DTXSID0040620	1	0	0.7646273535010356	0.23537264649896458
DTXSID0040129	1	0	0.5902018977310138	0.4097981022689863
DTXSID0040208	1	0	0.9318124274714774	0.06818757252852249
DTXSID0041274	1	1	0.8299932587407123	0.1700067412592878
DTXSID0041220	0	0	0.9427027033771997	0.057297296622800115
DTXSID0041517	1	0	0.9208183606130622	0.0791816393869379
DTXSID0041987	1	0	0.7407208423936293	0.2592791576063705
DTXSID0042086	1	0	0.8452995593481838	0.15470044065181632
DTXSID0041646	1	0	0.7553250666887565	0.24467493331124354
DTXSID0042583	1	0	0.9321568120173034	0.06784318798269659
DTXSID0042612	1	0	0.8592568667414213	0.14074313325857882
DTXSID0042614	1	0	0.929755331525785	0.07024466847421507
DTXSID0042618	1	0	0.936507018465077	0.06349298153492318
DTXSID0043763	1	0	0.852213936771998	0.14778606322800206
DTXSID0044280	1	0	0.5170521811453472	0.482947818854653
DTXSID0043892	1	0	0.7866346102242093	0.21336538977579084
DTXSID0044448	0	0	0.9569814647342852	0.04301853526571475
DTXSID0044496	1	0	0.9198474067925071	0.08015259320749285
DTXSID0044604	0	0	0.9525836582611509	0.047416341738849004
DTXSID0044575	0	0	0.952433307217316	0.0475666927826841
DTXSID0044731	0	0	0.9427027033771997	0.057297296622800115
DTXSID0044785	0	0	0.947554009592562	0.052445990407438116
DTXSID0044947	0	0	0.9569814647342852	0.04301853526571475
DTXSID0044999	0	0	0.947554009592562	0.052445990407438116
DTXSID0045090	1	0	0.8480784082358819	0.15192159176411832
DTXSID0045096	1	0	0.8263964704697372	0.17360352953026276
DTXSID0045206	1	0	0.8105632975570081	0.18943670244299188
DTXSID0045250	0	0	0.9427027033771997	0.057297296622800115
DTXSID0045385	0	0	0.9547514865030208	0.045248513496979184
DTXSID0045414	1	0	0.8820522224577851	0.11794777754221497
DTXSID0045462	1	0	0.7567349077242301	0.2432650922757698
DTXSID0045674	1	0	0.8436034478329492	0.15639655216705098
DTXSID0045678	1	0	0.9293865280106606	0.07061347198933947
DTXSID0045757	1	0	0.8451919839238093	0.15480801607619074
DTXSID0045830	1	0	0.6406014002012997	0.35939859979870015
DTXSID0045701	1	0	0.7857438193693317	0.21425618063066865
DTXSID0045703	1	0	0.898829082809426	0.10117091719057389
DTXSID0045705	1	0	0.5654230256630753	0.43457697433692455
