compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.8980445574207714	0.10195544257922858
DTXSID0020024	0	0	0.9882117729648604	0.011788227035139575
DTXSID0020232	0	0	0.9594553172876293	0.040544682712370654
DTXSID0020365	0	0	0.9928982976379915	0.007101702362008493
DTXSID0020363	0	0	0.9496097848185023	0.050390215181497694
DTXSID0020527	0	0	0.9802309215720133	0.019769078427986652
DTXSID0020602	0	0	0.9751011852136223	0.024898814786377718
DTXSID0020733	0	0	0.9563134222289293	0.04368657777107067
DTXSID0021040	0	0	0.9858733268737834	0.014126673126216596
DTXSID0021125	0	0	0.6560457820853446	0.3439542179146554
DTXSID0021258	0	0	0.9272736990702654	0.0727263009297346
DTXSID0021385	0	0	0.8842735199651428	0.11572648003485714
DTXSID0021339	0	0	0.9792296150932968	0.020770384906703285
DTXSID0021460	0	0	0.7356227641512468	0.26437723584875317
DTXSID0021410	0	0	0.9058154967446163	0.09418450325538379
DTXSID0022016	0	0	0.9792296150932968	0.020770384906703285
DTXSID0022640	0	0	0.9585412064930398	0.04145879350696023
DTXSID0022565	0	0	0.9873918296210704	0.012608170378929535
DTXSID0022519	0	0	0.952696658853119	0.047303341146880916
DTXSID0022690	0	0	0.9217727461492644	0.07822725385073553
DTXSID0022692	0	0	0.9364197660614076	0.06358023393859237
DTXSID0022725	0	1	0.9949508566931602	0.005049143306839781
DTXSID0023030	0	0	0.9578602576920793	0.04213974230792068
DTXSID0023169	0	0	0.9189600159008589	0.08103998409914119
DTXSID0023298	0	0	0.9403677002453957	0.059632299754604316
DTXSID0023325	0	0	0.9308374125508839	0.06916258744911609
DTXSID0023743	0	0	0.8331773292728473	0.1668226707271527
DTXSID0023377	0	0	0.9328889075234649	0.06711109247653509
DTXSID0023533	0	0	0.9151183798217208	0.08488162017827916
DTXSID0023618	0	0	0.9281430107876283	0.07185698921237167
DTXSID0023747	0	0	0.9693548129870071	0.03064518701299289
DTXSID0023587	0	0	0.9433754223207628	0.05662457767923718
DTXSID0023901	0	0	0.9462261259154197	0.05377387408458038
DTXSID0024052	0	0	0.989648054038417	0.010351945961583005
DTXSID0024183	0	0	0.9938684385665513	0.0061315614334487185
DTXSID0025367	0	0	0.9931996524748568	0.006800347525143226
DTXSID0025234	0	0	0.8294077199697809	0.17059228003021903
DTXSID0025078	0	0	0.9047123395510341	0.09528766044896586
DTXSID0025523	0	0	0.9593324568643244	0.040667543135675555
DTXSID0024921	0	0	0.9767210835519867	0.0232789164480133
DTXSID0026175	0	0	0.9678501097708914	0.03214989022910863
DTXSID0027513	0	0	0.9956304456507648	0.004369554349235272
DTXSID0027228	0	0	0.9889398359294784	0.011060164070521624
DTXSID0027981	0	0	0.99134139646289	0.008658603537110017
DTXSID0029260	0	0	0.9610627916197871	0.0389372083802129
DTXSID0029761	0	0	0.9531410774858208	0.04685892251417918
DTXSID0029559	0	0	0.9220058305841894	0.07799416941581065
DTXSID0032029	0	0	0.9365489645693844	0.06345103543061559
DTXSID0033960	0	0	0.9016306072725525	0.09836939272744753
DTXSID0034229	0	0	0.9241035173113444	0.07589648268865556
DTXSID0034223	0	1	0.9834122860343313	0.016587713965668677
DTXSID0034227	0	0	0.9873587323605588	0.012641267639441182
DTXSID0034930	0	0	0.9627389492543907	0.03726105074560927
DTXSID0035748	0	0	0.9510238391873118	0.04897616081268817
DTXSID0036760	0	0	0.9854859849615	0.014514015038500054
DTXSID0037522	0	0	0.892676318334705	0.10732368166529507
DTXSID0038887	0	0	0.5158854121706873	0.4841145878293127
DTXSID0039229	0	0	0.99576292123377	0.004237078766230006
DTXSID0040678	0	0	0.9468860455496853	0.05311395445031475
DTXSID0040547	0	0	0.8743138129597886	0.12568618704021142
DTXSID0040599	0	0	0.5967076721284563	0.40329232787154373
DTXSID0040620	0	0	0.9832384037755675	0.016761596224432466
DTXSID0040129	0	0	0.9146883909930758	0.08531160900692426
DTXSID0040208	0	0	0.6049661332041534	0.3950338667958467
DTXSID0041274	0	1	0.9315838206501345	0.06841617934986556
DTXSID0041220	0	0	0.9239255092550852	0.07607449074491483
DTXSID0041517	0	0	0.9449002512745557	0.05509974872544436
DTXSID0041987	0	0	0.6264012830668292	0.3735987169331708
DTXSID0042086	1	0	0.40008403538361414	0.5999159646163859
DTXSID0041646	0	0	0.9646783785868512	0.035321621413148804
DTXSID0042583	0	0	0.9964074528981658	0.0035925471018341936
DTXSID0042612	0	0	0.9859141487115443	0.014085851288455794
DTXSID0042614	0	0	0.9214747415338661	0.07852525846613385
DTXSID0042618	0	0	0.9861893755370634	0.013810624462936592
DTXSID0043763	0	0	0.9878424836263081	0.012157516373691845
DTXSID0044280	0	0	0.9025774002093596	0.09742259979064036
DTXSID0043892	0	0	0.9641329752665538	0.03586702473344617
DTXSID0044448	0	0	0.9921633297347774	0.00783667026522257
