compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9806538129771707	0.01934618702282932
DTXSID0020232	0	0	0.9235798376408885	0.07642016235911149
DTXSID0020365	1	0	0.16154834084023995	0.83845165915976
DTXSID0020363	0	0	0.9626472306457109	0.03735276935428913
DTXSID0020527	0	0	0.5009026008992852	0.4990973991007148
DTXSID0020602	0	0	0.9935010587027882	0.006498941297211829
DTXSID0020733	0	0	0.7260668303501427	0.2739331696498573
DTXSID0021040	0	0	0.9651619541797876	0.03483804582021242
DTXSID0021125	0	0	0.8867531578257648	0.11324684217423515
DTXSID0021258	0	0	0.9685925380065262	0.03140746199347374
DTXSID0021385	0	0	0.7395679885665914	0.26043201143340855
DTXSID0021339	0	0	0.9753400404396427	0.024659959560357266
DTXSID0021460	0	0	0.7314696527766691	0.2685303472233309
DTXSID0021410	0	0	0.8367252451970812	0.16327475480291875
DTXSID0022016	0	0	0.9165354785295873	0.08346452147041271
DTXSID0022640	0	0	0.9259287863278248	0.07407121367217516
DTXSID0022565	0	0	0.9546827058359106	0.04531729416408935
DTXSID0022519	0	0	0.9745923274394759	0.025407672560524147
DTXSID0022690	0	0	0.9341755538614231	0.06582444613857685
DTXSID0022692	0	0	0.844978602269907	0.15502139773009302
DTXSID0022725	0	1	0.7496416072829952	0.25035839271700483
DTXSID0023030	0	0	0.8359738261395893	0.1640261738604108
DTXSID0023169	0	0	0.6619092529922841	0.3380907470077159
DTXSID0023298	0	0	0.9461116877585487	0.053888312241451256
DTXSID0023325	0	0	0.842586886350314	0.157413113649686
DTXSID0023743	0	0	0.8877734270559743	0.11222657294402574
DTXSID0023377	0	0	0.9159941011076543	0.0840058988923457
DTXSID0023533	0	0	0.9311369772735383	0.06886302272646175
DTXSID0023618	0	0	0.8821919531712644	0.11780804682873561
DTXSID0023747	0	0	0.9780284069988262	0.021971593001173843
DTXSID0023587	0	0	0.8947098521195135	0.10529014788048656
DTXSID0023901	0	0	0.9888009484108413	0.011199051589158657
DTXSID0024052	0	0	0.9725901420253344	0.027409857974665504
DTXSID0024183	0	0	0.9884721616796318	0.01152783832036824
DTXSID0025367	0	0	0.9633361035328697	0.036663896467130294
DTXSID0025078	0	0	0.920940659207575	0.079059340792425
DTXSID0025523	0	0	0.9745387647467646	0.02546123525323545
DTXSID0024921	0	0	0.9184118046647819	0.0815881953352181
DTXSID0026175	0	0	0.9338843353306827	0.06611566466931729
DTXSID0027228	0	0	0.984109761021021	0.015890238978979062
DTXSID0027981	0	0	0.9827827536002911	0.01721724639970887
DTXSID0029260	0	0	0.9762266716378574	0.02377332836214262
DTXSID0029559	0	0	0.9478765622657744	0.05212343773422557
DTXSID0032029	0	0	0.9741872104531977	0.025812789546802346
DTXSID0033960	1	0	0.45716491434655904	0.542835085653441
DTXSID0034229	0	0	0.9809006876272018	0.01909931237279818
DTXSID0034223	0	1	0.9304751423731448	0.0695248576268552
DTXSID0034227	0	0	0.9698500927146054	0.030149907285394534
DTXSID0034930	0	0	0.9650002484665473	0.03499975153345267
DTXSID0035748	0	0	0.9234852551659023	0.07651474483409768
DTXSID0037522	0	0	0.7924099803832583	0.20759001961674173
DTXSID0038887	0	0	0.5916888539423627	0.4083111460576373
DTXSID0039229	0	0	0.9799050161862629	0.02009498381373714
DTXSID0040678	0	0	0.8685537173382376	0.13144628266176236
DTXSID0040599	1	0	0.40890772756312144	0.5910922724368786
DTXSID0040620	0	0	0.9713774596485003	0.02862254035149974
DTXSID0040129	0	0	0.9662302293623884	0.033769770637611544
DTXSID0041274	0	1	0.9699339381121601	0.030066061887839866
DTXSID0041220	0	0	0.8621944408624029	0.13780555913759707
DTXSID0041517	0	0	0.9860667987208319	0.01393320127916811
DTXSID0041987	0	0	0.8689795341318466	0.13102046586815344
DTXSID0042086	0	0	0.7692973321096819	0.23070266789031812
DTXSID0042583	0	0	0.9410440605766053	0.05895593942339475
DTXSID0042612	0	0	0.8646076599993422	0.13539234000065786
DTXSID0042614	0	0	0.9435628090606129	0.056437190939387184
DTXSID0042618	0	0	0.9297360499750843	0.0702639500249157
DTXSID0043763	0	0	0.8519523021338706	0.14804769786612937
DTXSID0044280	0	0	0.8863144654797778	0.11368553452022226
DTXSID0043892	0	0	0.8809622956494326	0.11903770435056742
DTXSID0044448	0	0	0.9811549256537895	0.01884507434621048
DTXSID0044496	0	0	0.9761165371831222	0.0238834628168778
DTXSID0044604	0	0	0.9196997714098413	0.0803002285901587
DTXSID0044575	0	0	0.8791165340298398	0.12088346597016023
DTXSID0044731	0	0	0.9554649786542346	0.04453502134576542
DTXSID0044785	0	0	0.985114733993069	0.014885266006931
DTXSID0044947	0	0	0.9793673505415919	0.020632649458408134
DTXSID0044999	0	0	0.9839063480917936	0.016093651908206403
DTXSID0045090	0	0	0.9217661934955975	0.0782338065044025
DTXSID0045096	0	0	0.5944569586103643	0.4055430413896357
DTXSID0045206	0	0	0.9934294733352212	0.006570526664778777
DTXSID0045250	0	0	0.877567750028297	0.12243224997170302
DTXSID0045385	0	0	0.9915528914799765	0.008447108520023559
DTXSID0045414	0	0	0.6572019465205058	0.3427980534794942
DTXSID0045462	0	0	0.954625209243754	0.04537479075624592
DTXSID0045674	0	0	0.9144716054615505	0.0855283945384495
DTXSID0045678	0	0	0.7692245606206379	0.23077543937936204
DTXSID0045757	0	0	0.6273691774029684	0.37263082259703156
DTXSID0045701	0	0	0.7796740025324609	0.22032599746753911
DTXSID0045703	0	0	0.9611286342924965	0.03887136570750345
DTXSID0045705	0	0	0.9017318260613326	0.09826817393866734
DTXSID0045709	0	0	0.9293713276384499	0.07062867236155008
DTXSID0045888	0	0	0.99034509399048	0.009654906009520008
DTXSID0045466	0	0	0.8145322436067595	0.18546775639324053
DTXSID0045468	0	0	0.8938836342478684	0.10611636575213151
DTXSID0045597	0	0	0.9288706791225068	0.07112932087749323
DTXSID0045543	0	0	0.8377020034111959	0.162297996588804
DTXSID0045599	0	0	0.8802791621746386	0.11972083782536133
DTXSID0045624	0	0	0.8184158486553095	0.18158415134469055
DTXSID0046191	0	0	0.9438192626753784	0.05618073732462163
DTXSID0046147	0	0	0.9342569245044812	0.06574307549551887
DTXSID0046193	0	0	0.927761715429796	0.07223828457020395
DTXSID0046195	0	0	0.9223209808404952	0.07767901915950486
DTXSID0046199	0	0	0.9796468820620224	0.020353117937977595
DTXSID0046222	0	0	0.8672791942161591	0.13272080578384096
DTXSID0046351	0	0	0.927806410847968	0.07219358915203196
DTXSID0046430	0	0	0.938463503221219	0.06153649677878102
DTXSID0046432	0	0	0.6646281568139265	0.3353718431860735
DTXSID0046434	0	0	0.8753914954205104	0.12460850457948963
DTXSID0046307	0	1	0.7559368874166174	0.24406311258338262
DTXSID0046517	0	0	0.9653873960092477	0.034612603990752326
DTXSID0046646	0	0	0.6397586148344081	0.36024138516559184
DTXSID0046482	0	0	0.9147968041402672	0.08520319585973284
DTXSID0046480	1	0	0.1189581164194462	0.8810418835805538
DTXSID0046640	0	0	0.7897780970973448	0.21022190290265522
DTXSID0046856	0	0	0.9408755940692323	0.05912440593076772
DTXSID0046698	0	0	0.9169536410845428	0.08304635891545724
DTXSID0046696	0	0	0.6874450380414581	0.312554961958542
DTXSID0046800	0	0	0.8311718047274306	0.16882819527256937
DTXSID0046690	0	0	0.7980068404409215	0.20199315955907848
DTXSID0046692	1	0	0.1917163376530856	0.8082836623469144
DTXSID0046721	0	0	0.6231826336013949	0.3768173663986051
DTXSID0047165	0	0	0.9938017626720458	0.006198237327954212
DTXSID0047248	0	0	0.9668330705086207	0.03316692949137937
DTXSID0047292	0	0	0.9663407140866983	0.0336592859133017
DTXSID0047325	0	1	0.8467758381263611	0.15322416187363888
DTXSID0047294	0	0	0.7925244200898252	0.2074755799101749
DTXSID0047375	0	0	0.7983058825949345	0.2016941174050655
DTXSID0047327	0	0	0.785091761156051	0.21490823884394902
DTXSID0047371	0	1	0.8019614854703505	0.19803851452964943
DTXSID0047377	0	1	0.7814783280502156	0.2185216719497844
DTXSID0047456	0	0	0.9111277009186836	0.08887229908131643
DTXSID0047618	0	0	0.9858819788308842	0.014118021169115706
DTXSID0047660	0	0	0.9849144433102796	0.015085556689720397
DTXSID0047797	1	1	0.29237388362036343	0.7076261163796366
DTXSID0047878	0	0	0.9845071897570492	0.015492810242950789
DTXSID0048185	1	0	0.41603711783378095	0.583962882166219
DTXSID0048349	0	0	0.9695158120663692	0.03048418793363083
DTXSID0048682	0	0	0.9462269868807892	0.05377301311921077
