compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9997759589361226	0.00022404106387745074
DTXSID0020024	0	0	0.9945412179833851	0.00545878201661483
DTXSID0020232	0	0	0.9932353222521383	0.006764677747861731
DTXSID0020365	0	0	0.9797148460696438	0.02028515393035628
DTXSID0020363	0	0	0.9953978801844037	0.004602119815596361
DTXSID0020527	0	0	0.9986066230565672	0.0013933769434327573
DTXSID0020602	0	0	0.9986822038274895	0.0013177961725104445
DTXSID0020733	0	0	0.983574075563147	0.016425924436852965
DTXSID0021040	0	0	0.9970837793080616	0.002916220691938398
DTXSID0021125	0	0	0.7096851064183589	0.29031489358164103
DTXSID0021258	0	0	0.9765783446567783	0.023421655343221732
DTXSID0021385	0	0	0.9885428171230487	0.011457182876951333
DTXSID0021339	0	0	0.9994357083579982	0.0005642916420017243
DTXSID0021460	0	0	0.9418768176386987	0.058123182361301345
DTXSID0021410	0	0	0.9617400572498488	0.03825994275015119
DTXSID0022016	0	0	0.9967287733126816	0.003271226687318435
DTXSID0022640	0	0	0.9990666552090663	0.0009333447909336508
DTXSID0022565	0	0	0.9977189736010356	0.0022810263989644437
DTXSID0022519	0	0	0.9939435244389158	0.006056475561084213
DTXSID0022690	0	0	0.8946722867437202	0.10532771325627975
DTXSID0022692	0	0	0.9755365565629283	0.02446344343707174
DTXSID0022725	0	1	0.9598515403710193	0.04014845962898077
DTXSID0023030	0	0	0.9732083664060042	0.026791633593995823
DTXSID0023169	0	0	0.9892133940237721	0.010786605976227904
DTXSID0023298	0	0	0.9772727897491841	0.022727210250815946
DTXSID0023325	0	0	0.9641005772314091	0.03589942276859089
DTXSID0023743	0	0	0.9444646560413993	0.055535343958600665
DTXSID0023377	0	0	0.9784866698517695	0.021513330148230585
DTXSID0023533	0	0	0.9982303360873163	0.0017696639126837284
DTXSID0023618	0	0	0.9863005647217898	0.013699435278210182
DTXSID0023747	0	0	0.9996754322268566	0.0003245677731433386
DTXSID0023587	0	0	0.9955501150905246	0.004449884909475358
DTXSID0023901	0	0	0.991767252688803	0.008232747311197006
DTXSID0024052	0	0	0.977882081649601	0.022117918350399002
DTXSID0024183	0	0	0.9974618113159656	0.0025381886840344834
DTXSID0025367	0	0	0.9974378834446798	0.002562116555320204
DTXSID0025234	0	0	0.6442101832395847	0.3557898167604153
DTXSID0025078	0	0	0.8801201300794679	0.11987986992053216
DTXSID0025523	0	0	0.9898020200162398	0.010197979983760182
DTXSID0024921	0	0	0.9887771735492669	0.011222826450733143
DTXSID0026175	0	0	0.9983140130857842	0.0016859869142157946
DTXSID0027513	0	0	0.9916740403039793	0.008325959696020733
DTXSID0027228	0	0	0.9949150872579079	0.005084912742092146
DTXSID0027981	0	0	0.9999560343741094	4.396562589064609e-05
DTXSID0029260	0	0	0.9937071032392009	0.006292896760799133
DTXSID0029761	0	0	0.9989724635167037	0.001027536483296296
DTXSID0029559	0	0	0.9966314396039908	0.0033685603960092137
DTXSID0032029	0	0	0.9765783446567783	0.023421655343221732
DTXSID0033960	0	0	0.9995465902617248	0.00045340973827528324
DTXSID0034229	0	0	0.9916350614904998	0.008364938509500153
DTXSID0034223	0	1	0.9862162034980474	0.013783796501952652
DTXSID0034227	0	0	0.9887562030688802	0.011243796931119805
DTXSID0034930	0	0	0.9881366274510107	0.011863372548989289
DTXSID0035748	0	0	0.9936256992287598	0.006374300771240183
DTXSID0036760	0	0	0.9991549489146231	0.0008450510853769102
DTXSID0037522	0	0	0.9955170131826986	0.004482986817301374
DTXSID0038887	0	0	0.6284189057272198	0.37158109427278013
DTXSID0039229	0	0	0.995561480611184	0.004438519388815991
DTXSID0040678	0	0	0.9613809728040315	0.03861902719596849
DTXSID0040547	0	0	0.9887580383045352	0.011241961695464715
DTXSID0040599	0	0	0.9200747448648434	0.07992525513515657
DTXSID0040620	0	0	0.9983319855726547	0.0016680144273453102
DTXSID0040129	0	0	0.999927506939458	7.249306054203025e-05
DTXSID0040208	0	0	0.9613236210226825	0.03867637897731746
DTXSID0041274	0	1	0.9949530074735323	0.0050469925264677125
DTXSID0041220	0	0	0.998542932334264	0.0014570676657359952
DTXSID0041517	0	0	0.9979574603132322	0.002042539686767859
DTXSID0041987	0	0	0.9846836501560946	0.015316349843905397
DTXSID0042086	0	0	0.9921576951398202	0.007842304860179825
DTXSID0041646	0	0	0.9353110278323128	0.06468897216768722
DTXSID0042583	0	0	0.9900815874045491	0.00991841259545087
DTXSID0042612	0	0	0.9366744749062831	0.06332552509371692
DTXSID0042614	0	0	0.9463138100728359	0.053686189927164125
DTXSID0042618	0	0	0.9429538773191911	0.05704612268080885
DTXSID0043763	0	0	0.9993240034443894	0.0006759965556105634
DTXSID0044280	0	0	0.9738977589792019	0.02610224102079809
DTXSID0043892	0	0	0.995984553287656	0.004015446712343953
DTXSID0044448	0	0	0.9985893192177938	0.0014106807822062276
DTXSID0044496	0	0	0.9897557741888037	0.010244225811196352
DTXSID0044604	0	0	0.9902213646728674	0.00977863532713264
DTXSID0044575	0	0	0.9978471882243082	0.002152811775691793
DTXSID0044731	0	0	0.9887258034440822	0.011274196555917817
DTXSID0044785	0	0	0.9940759018072031	0.005924098192796906
DTXSID0044947	0	0	0.9984998715421034	0.0015001284578966506
DTXSID0044999	0	0	0.9940759018072031	0.005924098192796906
DTXSID0045090	0	0	0.9693031950386523	0.030696804961347735
DTXSID0045096	0	0	0.8933924205468221	0.10660757945317786
DTXSID0045206	0	0	0.9999728316413001	2.7168358699852174e-05
DTXSID0045250	0	0	0.9947455948666367	0.005254405133363292
DTXSID0045385	0	0	0.9918306488122953	0.008169351187704722
DTXSID0045414	0	0	0.9960891656768337	0.0039108343231662535
DTXSID0045462	0	0	0.963982770239781	0.03601722976021908
DTXSID0045674	0	0	0.970692930163104	0.02930706983689602
DTXSID0045678	0	0	0.9324779027380433	0.06752209726195664
DTXSID0045757	0	0	0.8366079907474488	0.16339200925255115
DTXSID0045830	0	0	0.9903246590392668	0.009675340960733204
DTXSID0045701	0	0	0.9952653637073093	0.004734636292690668
DTXSID0045703	0	0	0.9761501889009517	0.023849811099048265
DTXSID0045705	0	0	0.9448077154519655	0.055192284548034466
DTXSID0045709	0	0	0.925753948822895	0.07424605117710507
DTXSID0045888	0	0	0.9979773018525095	0.002022698147490483
DTXSID0045595	0	0	0.9861087155379391	0.013891284462060926
DTXSID0045466	0	0	0.9980901131337523	0.001909886866247755
DTXSID0045468	0	0	0.981370399354689	0.01862960064531107
DTXSID0046012	0	0	0.9999430683738755	5.693162612450559e-05
DTXSID0045597	0	0	0.993741113491112	0.0062588865088879985
DTXSID0045543	0	0	0.9932548295284166	0.006745170471583367
DTXSID0045545	1	0	0.4787550003831347	0.5212449996168653
DTXSID0045599	0	0	0.9994852596677047	0.0005147403322952228
DTXSID0045624	0	0	0.9958989293083073	0.004101070691692719
DTXSID0046191	0	0	0.9880797277768735	0.011920272223126553
DTXSID0046147	0	0	0.9939360303924902	0.006063969607509822
DTXSID0046193	0	0	0.9962173703526188	0.0037826296473811713
DTXSID0046195	0	0	0.9813150188654454	0.018684981134554655
DTXSID0046199	0	0	0.9848662200488767	0.015133779951123253
DTXSID0046222	0	0	0.9845036205723303	0.015496379427669715
DTXSID0046351	0	0	0.9963448136258288	0.0036551863741711445
DTXSID0046430	0	0	0.9992812340028612	0.0007187659971388585
DTXSID0046432	0	0	0.9508507365144496	0.0491492634855504
DTXSID0046434	0	0	0.9944495566300745	0.005550443369925441
DTXSID0046307	0	1	0.9366269390469312	0.06337306095306884
DTXSID0046517	0	0	0.9907526780529272	0.009247321947072833
DTXSID0046646	0	0	0.9945727391190557	0.005427260880944213
DTXSID0046482	0	0	0.9983103714899557	0.0016896285100443161
DTXSID0046480	0	0	0.8580400962442565	0.14195990375574358
DTXSID0046640	0	0	0.9880961643545823	0.01190383564541771
DTXSID0046856	0	0	0.9804528913871917	0.01954710861280831
DTXSID0046698	0	0	0.9547562814174887	0.0452437185825113
DTXSID0046696	0	0	0.9831550715880225	0.016844928411977537
DTXSID0046777	0	0	0.9980200818103995	0.0019799181896005334
DTXSID0046800	0	0	0.9993545630186572	0.0006454369813427637
DTXSID0046642	0	0	0.9996317224110826	0.0003682775889174913
DTXSID0046690	0	0	0.9896893991093137	0.010310600890686236
DTXSID0046692	0	0	0.8688979366927642	0.1311020633072358
DTXSID0046721	0	0	0.9109502188142925	0.0890497811857075
DTXSID0047165	0	0	0.9955703868313063	0.004429613168693761
DTXSID0047248	0	0	0.9794261245797646	0.020573875420235418
DTXSID0047292	0	0	0.9999713213969569	2.8678603043066315e-05
DTXSID0047325	0	1	0.99865629901617	0.0013437009838299842
DTXSID0047294	0	0	0.9947706095502395	0.005229390449760444
DTXSID0047375	0	0	0.9005627157614352	0.09943728423856484
DTXSID0047327	0	0	0.9858681537079391	0.014131846292060922
DTXSID0047371	0	1	0.9959235588749604	0.004076441125039607
DTXSID0047377	0	1	0.9851490807515103	0.014850919248489736
DTXSID0047456	0	0	0.9954270902425039	0.004572909757496088
