compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9050246435467596	0.09497535645324039
DTXSID0020024	0	0	0.9374092937740786	0.0625907062259215
DTXSID0020232	0	0	0.8103661088210414	0.18963389117895865
DTXSID0020365	0	0	0.6776496799162302	0.32235032008376996
DTXSID0020363	0	0	0.9503739106796464	0.0496260893203537
DTXSID0020527	0	0	0.9433988435739917	0.05660115642600815
DTXSID0020602	0	0	0.9407787414505927	0.05922125854940725
DTXSID0020733	0	0	0.8963271891588204	0.1036728108411796
DTXSID0021040	0	0	0.9240190722122479	0.0759809277877522
DTXSID0021125	0	0	0.6163531342985703	0.38364686570142986
DTXSID0021258	0	0	0.742722169159688	0.25727783084031186
DTXSID0021385	0	0	0.876294183872985	0.1237058161270148
DTXSID0021339	0	0	0.8922720859350072	0.10772791406499298
DTXSID0021460	0	0	0.7008542639161875	0.29914573608381245
DTXSID0021410	0	0	0.8194257968975225	0.1805742031024774
DTXSID0022016	0	0	0.9373680738818002	0.06263192611819955
DTXSID0022640	0	0	0.7511847965602425	0.24881520343975744
DTXSID0022565	0	0	0.8264564097189067	0.17354359028109345
DTXSID0022519	0	0	0.7254314009275222	0.27456859907247766
DTXSID0022690	0	0	0.6874583377881431	0.312541662211857
DTXSID0022692	0	0	0.6742074585495323	0.3257925414504673
DTXSID0022725	0	1	0.658774028971731	0.34122597102826896
DTXSID0023030	0	0	0.6947007997009124	0.30529920029908736
DTXSID0023169	0	0	0.6627550353064764	0.33724496469352355
DTXSID0023298	0	0	0.8751971616426981	0.12480283835730206
DTXSID0023325	0	0	0.837930090660457	0.16206990933954304
DTXSID0023743	0	0	0.6580533691820544	0.3419466308179455
DTXSID0023377	0	0	0.8686961945984332	0.13130380540156672
DTXSID0023533	0	0	0.7417645098509609	0.2582354901490394
DTXSID0023618	0	0	0.7951107728570763	0.2048892271429235
DTXSID0023747	0	0	0.815468594051483	0.18453140594851672
DTXSID0023587	0	0	0.8373177070830085	0.1626822929169915
DTXSID0023901	0	0	0.8030995667908811	0.1969004332091188
DTXSID0024052	0	0	0.8204706322333969	0.17952936776660303
DTXSID0024183	0	0	0.9514914977241427	0.04850850227585729
DTXSID0025367	0	0	0.9769946369952646	0.023005363004735234
DTXSID0025234	0	0	0.739705341519653	0.26029465848034716
DTXSID0025078	0	0	0.7444041854728926	0.25559581452710733
DTXSID0025523	0	0	0.8801539665508993	0.11984603344910083
DTXSID0024921	0	0	0.8396156205343442	0.16038437946565565
DTXSID0026175	0	0	0.9251295572454444	0.07487044275455558
DTXSID0027513	0	0	0.9436700909196657	0.05632990908033436
DTXSID0027228	0	0	0.8657412932457993	0.13425870675420082
DTXSID0027981	0	0	0.8229364978370487	0.1770635021629513
DTXSID0029260	0	0	0.9207096854082857	0.07929031459171423
DTXSID0029761	0	0	0.8563242114617579	0.1436757885382423
DTXSID0029559	0	0	0.8640448680325412	0.13595513196745898
DTXSID0032029	0	0	0.6958389978454319	0.30416100215456804
DTXSID0033960	0	0	0.6325808080910985	0.3674191919089015
DTXSID0034229	0	0	0.8791659046440001	0.12083409535599987
DTXSID0034223	0	1	0.7179344034375623	0.28206559656243735
DTXSID0034227	0	0	0.826590295206589	0.17340970479341108
DTXSID0034930	0	0	0.9251906730378168	0.07480932696218327
DTXSID0035748	0	0	0.911098457136341	0.08890154286365898
DTXSID0036760	0	0	0.8630319487725455	0.13696805122745448
DTXSID0037522	0	0	0.8480584970942106	0.15194150290578962
DTXSID0038887	0	0	0.6649059388765336	0.3350940611234663
DTXSID0039229	0	0	0.9434987558725109	0.05650124412748914
DTXSID0040678	0	0	0.8185314535414957	0.18146854645850446
DTXSID0040547	0	0	0.7848953740817085	0.2151046259182917
DTXSID0040599	0	0	0.6056110743292182	0.3943889256707818
DTXSID0040620	0	0	0.7974006103810274	0.20259938961897284
DTXSID0040129	0	0	0.8082837134669115	0.19171628653308864
DTXSID0040208	0	0	0.6190574030835296	0.3809425969164705
DTXSID0041274	0	1	0.8863834475844932	0.11361655241550712
DTXSID0041220	0	0	0.8226140681108302	0.17738593188916985
DTXSID0041517	0	0	0.9145348161724108	0.08546518382758919
DTXSID0041987	0	0	0.7531648272729434	0.2468351727270565
DTXSID0042086	0	0	0.7160656005232872	0.28393439947671284
DTXSID0041646	0	0	0.7454821888528226	0.25451781114717736
DTXSID0042583	0	0	0.8561880970746013	0.14381190292539853
DTXSID0042612	0	0	0.7469676483180326	0.2530323516819674
DTXSID0042614	0	0	0.7166517085314018	0.28334829146859797
DTXSID0042618	0	0	0.8254977672223828	0.17450223277761684
DTXSID0043763	0	0	0.7326373823043325	0.26736261769566755
DTXSID0044280	0	0	0.6982861828343515	0.30171381716564843
DTXSID0043892	0	0	0.726909847001953	0.27309015299804706
DTXSID0044448	0	0	0.9622989255992265	0.03770107440077357
DTXSID0044496	0	0	0.8848450843693176	0.11515491563068225
DTXSID0044604	0	0	0.9371067467890211	0.0628932532109788
DTXSID0044575	0	0	0.8587033956632297	0.14129660433677022
DTXSID0044731	0	0	0.7973331905312105	0.20266680946878984
DTXSID0044785	0	0	0.7902210157036206	0.2097789842963794
DTXSID0044947	0	0	0.8250197715620776	0.17498022843792227
DTXSID0044999	0	0	0.8641181369502601	0.13588186304973993
DTXSID0045090	0	0	0.8296964794790508	0.17030352052094927
DTXSID0045096	0	0	0.7051095409614417	0.2948904590385581
DTXSID0045206	0	0	0.8671910427070085	0.1328089572929913
DTXSID0045250	0	0	0.8976287742843962	0.1023712257156038
DTXSID0045385	0	0	0.8588206498196804	0.1411793501803193
DTXSID0045414	0	0	0.786841913606209	0.21315808639379116
DTXSID0045462	0	0	0.73894982945679	0.2610501705432101
DTXSID0045674	0	0	0.6549786952372262	0.3450213047627738
DTXSID0045678	0	0	0.6442198140967921	0.35578018590320815
DTXSID0045757	0	0	0.7114235622288012	0.28857643777119857
DTXSID0045830	0	0	0.7066198821840872	0.2933801178159128
DTXSID0045701	0	0	0.628955590788643	0.37104440921135695
DTXSID0045703	0	0	0.7609120124083466	0.23908798759165326
DTXSID0045705	0	0	0.7342740684811708	0.2657259315188293
DTXSID0045709	0	0	0.587598474495524	0.41240152550447584
DTXSID0045888	0	0	0.9138798239306012	0.08612017606939881
DTXSID0045595	0	0	0.6454053759183648	0.3545946240816351
DTXSID0045466	0	0	0.7069511602618593	0.29304883973814067
DTXSID0045468	0	0	0.6981457544770602	0.3018542455229398
DTXSID0046012	0	0	0.8536033174364754	0.14639668256352467
DTXSID0045597	0	0	0.7111308472007424	0.2888691527992578
DTXSID0045543	0	0	0.7093329259110768	0.290667074088923
DTXSID0045545	0	0	0.6549478201672596	0.34505217983274006
DTXSID0045599	0	0	0.6533776292999902	0.34662237070000984
DTXSID0045624	0	0	0.7750039746854387	0.22499602531456117
DTXSID0046191	0	0	0.8426909713152105	0.15730902868478952
DTXSID0046147	0	0	0.8569584162173619	0.1430415837826381
DTXSID0046193	0	0	0.757185948327851	0.24281405167214903
DTXSID0046195	0	0	0.8119785481585996	0.18802145184140037
DTXSID0046199	0	0	0.8466953388205195	0.1533046611794805
DTXSID0046222	0	0	0.7452050915276316	0.2547949084723684
DTXSID0046351	0	0	0.7767090881865063	0.22329091181349356
DTXSID0046430	0	0	0.8339709832643826	0.16602901673561754
DTXSID0046432	0	0	0.7072315501581745	0.2927684498418255
DTXSID0046434	0	0	0.7699377620571431	0.23006223794285696
DTXSID0046307	0	1	0.7218537142713664	0.27814628572863354
DTXSID0046517	0	0	0.8589394291194496	0.14106057088055046
DTXSID0046646	0	0	0.6319641760780728	0.3680358239219273
DTXSID0046482	0	0	0.7653091530275854	0.2346908469724146
DTXSID0046480	0	0	0.6362557451342983	0.36374425486570183
DTXSID0046640	0	0	0.8182046621964609	0.18179533780353907
DTXSID0046856	0	0	0.6349993122395868	0.3650006877604132
DTXSID0046698	0	0	0.7439650775565642	0.2560349224434358
DTXSID0046696	0	0	0.717750034476951	0.28224996552304893
DTXSID0046777	0	0	0.73540341993171	0.2645965800682898
DTXSID0046800	0	0	0.6929650370905235	0.3070349629094767
DTXSID0046642	0	0	0.7493637700989504	0.2506362299010496
DTXSID0046690	0	0	0.821708187218761	0.178291812781239
DTXSID0046692	0	0	0.6482698785865236	0.35173012141347626
DTXSID0046721	0	0	0.6759922188306	0.3240077811693998
DTXSID0047165	0	0	0.7813125276708834	0.2186874723291166
DTXSID0047248	0	0	0.5502522482596962	0.4497477517403038
DTXSID0047292	0	0	0.9244278179577021	0.07557218204229793
DTXSID0047325	0	1	0.6194501123196573	0.38054988768034265
DTXSID0047294	0	0	0.7213983863069484	0.2786016136930517
DTXSID0047375	0	0	0.7703766257111212	0.22962337428887838
DTXSID0047327	0	0	0.7282341934867074	0.2717658065132927
DTXSID0047371	0	1	0.7635041503194437	0.23649584968055615
DTXSID0047377	0	1	0.7359164373469055	0.26408356265309463
DTXSID0047456	0	0	0.9035620591137231	0.09643794088627683
DTXSID0047618	0	0	0.889779732484152	0.11022026751584821
DTXSID0047660	0	0	0.9445752618298919	0.05542473817010811
DTXSID0047797	1	1	0.36276910514754035	0.6372308948524598
DTXSID0047878	0	0	0.6691763696644757	0.3308236303355242
DTXSID0048185	0	0	0.6752949285704246	0.3247050714295756
DTXSID0048349	0	0	0.6840849227241427	0.31591507727585716
DTXSID0048682	0	0	0.7168799084570758	0.28312009154292417
DTXSID0048842	0	0	0.6218384293659579	0.37816157063404227
DTXSID0048507	0	0	0.7860457768187373	0.2139542231812626
DTXSID0048509	0	0	0.7492014988958478	0.2507985011041522
DTXSID0048846	0	0	0.6016566630097578	0.398343336990242
DTXSID0049074	0	0	0.616253988870111	0.38374601112988893
DTXSID0049076	0	0	0.7276537285308209	0.27234627146917945
DTXSID0048975	0	0	0.7938876384839001	0.2061123615160997
DTXSID0049070	0	0	0.7744577170171489	0.22554228298285117
DTXSID0048979	0	0	0.6722309557337427	0.32776904426625725
DTXSID0048921	0	0	0.8055085407608447	0.19449145923915537
DTXSID0048923	0	0	0.8130610490923079	0.18693895090769208
DTXSID0048848	0	0	0.8841272093136492	0.11587279068635079
DTXSID0048925	0	0	0.6766523615885373	0.32334763841146263
DTXSID0048929	0	0	0.7282634636293102	0.27173653637068984
DTXSID0048927	0	0	0.7685966909506448	0.2314033090493555
DTXSID0049361	0	0	0.8963583583361026	0.10364164166389754
DTXSID0049365	0	0	0.9169016752121203	0.08309832478787951
DTXSID1020190	0	0	0.8812100696479344	0.1187899303520657
DTXSID1020223	0	0	0.914740676035863	0.08525932396413721
DTXSID1020770	0	1	0.8086720733624023	0.1913279266375976
DTXSID1020803	0	0	0.6535938371526769	0.34640616284732295
DTXSID1020930	0	0	0.7767090881865063	0.22329091181349356
DTXSID1021039	0	0	0.93115399179836	0.06884600820163991
DTXSID1021089	0	0	0.8116891860205526	0.18831081397944735
DTXSID1021162	0	0	0.7800513143304503	0.21994868566955014
DTXSID1021164	0	0	0.9646841401592	0.03531585984079988
DTXSID1021328	0	0	0.9607891326130802	0.03921086738691983
DTXSID1021530	0	0	0.9446569502142408	0.055343049785759144
DTXSID1021744	0	0	0.7963350015445684	0.20366499845543146
DTXSID1022760	0	0	0.7323271602694778	0.26767283973052214
DTXSID1022762	0	0	0.7413037278316178	0.2586962721683821
DTXSID1022764	0	0	0.7072951406663758	0.2927048593336242
DTXSID1022766	0	1	0.6784425658217902	0.3215574341782097
DTXSID1022768	0	0	0.7789524706772856	0.22104752932271435
DTXSID1022687	0	0	0.6161752712391536	0.38382472876084633
DTXSID1022556	0	0	0.7566911884697534	0.24330881153024675
DTXSID1022635	0	0	0.8151176935829796	0.1848823064170204
DTXSID1023441	0	0	0.5297949500526952	0.4702050499473048
DTXSID1023231	0	0	0.6343040607789833	0.36569593922101684
DTXSID1023281	0	0	0.8772297500107945	0.12277024998920538
DTXSID1023283	0	0	0.7323797274719611	0.2676202725280389
DTXSID1023316	0	0	0.7293560619600463	0.2706439380399536
DTXSID1023605	0	0	0.800002886558831	0.19999711344116897
DTXSID1023819	0	0	0.7673440225038576	0.2326559774961422
DTXSID1024881	0	0	0.8958318114828419	0.10416818851715838
DTXSID1024918	0	0	0.9490910003612568	0.05090899963874323
DTXSID1025560	0	0	0.8219622052747607	0.1780377947252395
DTXSID1025805	0	0	0.7585659186180932	0.24143408138190697
DTXSID1025930	0	0	0.795358269790243	0.204641730209757
DTXSID1026536	0	0	0.930533900402892	0.06946609959710791
DTXSID1026879	0	0	0.9121736104326434	0.0878263895673566
DTXSID1027211	0	0	0.8613782989491412	0.1386217010508589
DTXSID1026954	0	0	0.8773729363780616	0.12262706362193844
DTXSID1027269	0	0	0.8688985168130594	0.1311014831869406
DTXSID1027344	0	0	0.932876186352904	0.06712381364709598
DTXSID1027502	0	0	0.9066963604886918	0.09330363951130828
DTXSID1027768	0	0	0.9307298893681224	0.06927011063187778
DTXSID1030606	0	0	0.8886858565202265	0.11131414347977354
DTXSID1030319	0	0	0.7635789195227496	0.23642108047725024
DTXSID1032278	0	0	0.6126687348418922	0.3873312651581077
DTXSID1032511	0	0	0.8789632356569392	0.121036764343061
DTXSID1034181	0	1	0.6080833871782925	0.39191661282170753
DTXSID1037197	0	0	0.8948950242559088	0.10510497574409118
DTXSID1040114	0	0	0.907122426586232	0.09287757341376793
DTXSID1041132	0	0	0.6936938184145807	0.30630618158541933
DTXSID1040740	0	0	0.9769359969258201	0.02306400307417979
DTXSID1041423	0	0	0.8653707950930273	0.1346292049069727
DTXSID1041261	0	0	0.8715695525494945	0.12843044745050533
DTXSID1041421	0	0	0.8379197712588881	0.16208022874111197
DTXSID1044223	0	0	0.6987468366434111	0.30125316335658864
DTXSID1042570	0	1	0.8390003693521677	0.16099963064783246
DTXSID1042574	0	0	0.8561880970746013	0.14381190292539853
DTXSID1044221	0	1	0.6575748975607516	0.3424251024392481
DTXSID1044433	0	0	0.9551624903089575	0.04483750969104241
DTXSID1044481	0	0	0.9165899202817046	0.08341007971829537
DTXSID1044568	0	0	0.9464316125599359	0.053568387440064195
DTXSID1044691	0	0	0.8172032198490377	0.18279678015096246
DTXSID1044776	0	0	0.8496261916964345	0.15037380830356561
DTXSID1044774	0	0	0.9464316125599359	0.053568387440064195
DTXSID1045116	0	0	0.7720087996336548	0.2279912003663453
DTXSID1044934	0	0	0.9573822444109885	0.04261775558901149
DTXSID1044936	0	1	0.9363787995502121	0.06362120044978775
DTXSID1045160	0	0	0.7795592638909296	0.22044073610907058
DTXSID1045162	0	0	0.7858906974835925	0.21410930251640725
DTXSID1044853	0	0	0.9388584627826714	0.06114153721732853
DTXSID1045085	0	1	0.5904317193111059	0.409568280688894
DTXSID1045110	1	0	0.4122128795188442	0.5877871204811558
DTXSID1045297	0	0	0.7136071463165515	0.2863928536834485
DTXSID1045376	0	0	0.8806460822135851	0.1193539177864149
DTXSID1045324	0	0	0.7131111325979491	0.28688886740205083
DTXSID1045615	0	0	0.8226737553254619	0.17732624467453817
DTXSID1045619	0	0	0.6852014388771746	0.3147985611228253
DTXSID1045538	0	0	0.6879025392176018	0.31209746078239786
DTXSID1045407	0	0	0.829353332302225	0.17064666769777506
DTXSID1045453	0	0	0.7207661781189917	0.27923382188100815
DTXSID1045459	0	0	0.7423103236982889	0.25768967630171113
DTXSID1044859	0	0	0.8848670417466361	0.11513295825336374
DTXSID1045790	0	0	0.849419723978611	0.1505802760213893
DTXSID1045665	0	0	0.8188016673444765	0.1811983326555235
DTXSID1045586	0	0	0.5800931841114163	0.4199068158885836
DTXSID1045740	0	0	0.8387620058788123	0.16123799412118756
DTXSID1045744	0	0	0.6385237852243535	0.36147621477564656
DTXSID1045611	0	0	0.6585130701715591	0.3414869298284411
DTXSID1045746	0	0	0.6709633708720905	0.32903662912790943
DTXSID1045796	0	0	0.7716598079714386	0.22834019202856137
DTXSID1045952	0	0	0.6703084208287443	0.32969157917125563
DTXSID1046130	0	0	0.8054150772625807	0.1945849227374192
DTXSID1045906	0	0	0.852609305940409	0.14739069405959085
DTXSID1046217	0	0	0.7959294428074276	0.20407055719257225
DTXSID1046184	0	0	0.877216243135706	0.12278375686429395
DTXSID1046211	0	0	0.7861543070437371	0.21384569295626282
DTXSID1046138	0	0	0.8029770317530271	0.19702296824697288
DTXSID1046180	0	0	0.7110155622046084	0.28898443779539135
DTXSID1046186	0	0	0.7233899959416362	0.2766100040583639
DTXSID1046269	0	0	0.8156105146540256	0.18438948534597427
DTXSID1046502	0	0	0.7399839474963718	0.2600160525036282
