compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.8574759115453487	0.1425240884546514
DTXSID0020024	0	0	0.9646564040124532	0.035343595987546834
DTXSID0020232	0	0	0.7520898201767767	0.24791017982322303
DTXSID0020365	0	0	0.6551388568824017	0.34486114311759813
DTXSID0020363	0	0	0.9198123962375436	0.08018760376245627
DTXSID0020527	0	0	0.8977137779372216	0.10228622206277893
DTXSID0020602	0	0	0.9310464537774605	0.06895354622253919
DTXSID0020733	0	0	0.69520503748116	0.30479496251883964
DTXSID0021040	0	0	0.9084361031831004	0.0915638968168999
DTXSID0021125	1	0	0.37634989651832657	0.623650103481674
DTXSID0021258	0	0	0.7005409405382274	0.29945905946177187
DTXSID0021385	0	0	0.7418662285141893	0.2581337714858105
DTXSID0021339	0	0	0.8842430744383802	0.11575692556162041
DTXSID0021460	0	0	0.5325626772108643	0.46743732278913586
DTXSID0021410	0	0	0.553903197454531	0.44609680254546885
DTXSID0022016	0	0	0.8522306427499833	0.14776935725001678
DTXSID0022640	0	0	0.7745487443909782	0.22545125560902213
DTXSID0022565	0	0	0.8030786913018994	0.1969213086981001
DTXSID0022519	0	0	0.7367842020641845	0.26321579793581534
DTXSID0022690	1	0	0.49762738181670607	0.502372618183294
DTXSID0022692	0	0	0.7426147243677859	0.2573852756322145
DTXSID0022725	0	1	0.7271921155126978	0.2728078844873022
DTXSID0023030	0	0	0.7262370377644299	0.27376296223557
DTXSID0023169	0	0	0.583062793167789	0.41693720683221064
DTXSID0023298	0	0	0.6853866744163174	0.31461332558368216
DTXSID0023325	0	0	0.6573398787243009	0.34266012127569884
DTXSID0023743	0	0	0.5229318340781663	0.47706816592183365
DTXSID0023377	0	0	0.6547857706156591	0.34521422938434104
DTXSID0023533	0	0	0.8691476135051831	0.1308523864948168
DTXSID0023618	0	0	0.7922930471590462	0.20770695284095358
DTXSID0023747	0	0	0.8737003376237849	0.1262996623762153
DTXSID0023587	0	0	0.6630389318116283	0.33696106818837107
DTXSID0023901	0	0	0.7445704423250057	0.2554295576749942
DTXSID0024052	0	0	0.7766933434861734	0.22330665651382653
DTXSID0024183	0	0	0.9340501378627875	0.06594986213721284
DTXSID0025367	0	0	0.9652894135266823	0.0347105864733179
DTXSID0025234	1	0	0.3712331355824316	0.6287668644175693
DTXSID0025078	1	0	0.42246585411940696	0.5775341458805936
DTXSID0025523	0	0	0.9475560317244319	0.052443968275568194
DTXSID0024921	0	0	0.8719658983168341	0.12803410168316626
DTXSID0026175	0	0	0.8647755017933947	0.13522449820660593
DTXSID0027513	0	0	0.9238868362090624	0.07611316379093759
DTXSID0027228	0	0	0.8802394238520879	0.11976057614791226
DTXSID0027981	0	0	0.807668040663628	0.19233195933637193
DTXSID0029260	0	0	0.8922217380552244	0.10777826194477542
DTXSID0029761	0	0	0.7792435257513407	0.22075647424865985
DTXSID0029559	0	0	0.8930650061009839	0.10693499389901591
DTXSID0032029	0	0	0.7005409405382274	0.29945905946177187
DTXSID0033960	0	0	0.5374700778250293	0.4625299221749704
DTXSID0034229	0	0	0.7048236492263947	0.29517635077360405
DTXSID0034223	0	1	0.6742546245915446	0.325745375408455
DTXSID0034227	0	0	0.7831187611764443	0.21688123882355492
DTXSID0034930	0	0	0.7614831381007973	0.23851686189920265
DTXSID0035748	0	0	0.6295941620463752	0.37040583795362464
DTXSID0036760	0	0	0.8506708087647877	0.1493291912352123
DTXSID0037522	0	0	0.7752075152369972	0.22479248476300281
DTXSID0038887	1	0	0.407823167825278	0.5921768321747226
DTXSID0039229	0	0	0.9658901428393204	0.0341098571606796
DTXSID0040678	0	0	0.7216120910429895	0.27838790895701065
DTXSID0040547	0	0	0.7530072019227658	0.24699279807723376
DTXSID0040599	1	0	0.49257543113584834	0.5074245688641517
