compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.6997751813432147	0.3002248186567851
DTXSID0020024	0	0	0.8623956996791216	0.1376043003208779
DTXSID0020232	0	0	0.6668309318217115	0.3331690681782885
DTXSID0020365	1	0	0.48193031762460126	0.5180696823753991
DTXSID0020363	0	0	0.8124874108652388	0.18751258913476093
DTXSID0020527	0	0	0.8289689394259592	0.17103106057404063
DTXSID0020602	0	0	0.7864189331786251	0.2135810668213748
DTXSID0020733	0	0	0.6043217195443333	0.3956782804556669
DTXSID0021040	0	0	0.8177520700383911	0.18224792996160877
DTXSID0021125	1	0	0.45526100730510544	0.5447389926948945
DTXSID0021258	0	0	0.6682170518002339	0.33178294819976584
DTXSID0021385	0	0	0.5931901623806001	0.40680983761940037
DTXSID0021339	0	0	0.8204959108592618	0.17950408914073793
DTXSID0021460	1	0	0.48786899542587575	0.5121310045741241
DTXSID0021410	0	0	0.73639778065737	0.2636022193426298
DTXSID0022016	0	0	0.8326740545245318	0.16732594547546764
DTXSID0022640	0	0	0.6374409085671298	0.3625590914328705
DTXSID0022565	0	0	0.7164761107374652	0.28352388926253463
DTXSID0022519	0	0	0.5885455083437409	0.4114544916562594
DTXSID0022690	0	0	0.522578229578901	0.4774217704210992
DTXSID0022692	0	0	0.6284890213405186	0.37151097865948113
DTXSID0022725	0	1	0.6157581127832422	0.3842418872167572
DTXSID0023030	0	0	0.6319446296787836	0.36805537032121616
DTXSID0023169	0	0	0.5400577073728633	0.45994229262713626
DTXSID0023298	0	0	0.7048605078166187	0.2951394921833813
DTXSID0023325	0	0	0.546139925779471	0.4538600742205288
DTXSID0023743	0	0	0.5398985948842374	0.4601014051157621
DTXSID0023377	0	0	0.6181780759584313	0.3818219240415681
DTXSID0023533	0	0	0.5291492004009054	0.4708507995990938
DTXSID0023618	0	0	0.646649212212182	0.3533507877878174
DTXSID0023747	0	0	0.6843592471841881	0.3156407528158117
DTXSID0023587	0	0	0.5158524464139481	0.48414755358605194
DTXSID0023901	0	0	0.6676978282204459	0.33230217177955473
DTXSID0024052	0	0	0.809045456422899	0.190954543577101
DTXSID0024183	0	0	0.8549678207633429	0.14503217923665726
DTXSID0025367	0	0	0.88285955331273	0.11714044668726958
DTXSID0025234	0	0	0.5060908022207822	0.4939091977792175
DTXSID0025078	0	0	0.5182484900458029	0.48175150995419697
DTXSID0025523	0	0	0.7140055605953559	0.2859944394046446
DTXSID0024921	0	0	0.7770417500394409	0.22295824996055857
DTXSID0026175	0	0	0.7823828852065627	0.2176171147934366
DTXSID0027513	0	0	0.8828855277996485	0.11711447220035133
DTXSID0027228	0	0	0.7946361580414043	0.20536384195859517
DTXSID0027981	0	0	0.6524875351116527	0.34751246488834725
DTXSID0029260	0	0	0.7681848605499829	0.2318151394500171
DTXSID0029761	0	0	0.7115397958581964	0.28846020414180357
DTXSID0029559	0	0	0.7436301775629977	0.25636982243700185
DTXSID0032029	0	0	0.668213399053505	0.3317866009464949
DTXSID0033960	1	0	0.4196768519012019	0.5803231480987981
DTXSID0034229	0	0	0.5993901421410819	0.4006098578589178
DTXSID0034223	0	1	0.6323008430070621	0.3676991569929382
DTXSID0034227	0	0	0.7212271445246743	0.27877285547532565
DTXSID0034930	0	0	0.6611239654329311	0.33887603456706844
DTXSID0035748	0	0	0.7830546880132907	0.21694531198670916
DTXSID0036760	0	0	0.7200635463617086	0.2799364536382915
DTXSID0037522	0	0	0.6252294782978612	0.37477052170213854
DTXSID0038887	1	0	0.4515608771533836	0.5484391228466163
DTXSID0039229	0	0	0.8722244224120435	0.12777557758795652
DTXSID0040678	0	0	0.6866943509777819	0.3133056490222177
DTXSID0040547	0	0	0.6181553919698863	0.3818446080301139
DTXSID0040599	1	0	0.34211223151330883	0.6578877684866911
DTXSID0040620	0	0	0.7405832516341002	0.25941674836589984
DTXSID0040129	0	0	0.670485939650573	0.3295140603494269
DTXSID0040208	1	0	0.45559771662378457	0.5444022833762158
DTXSID0041274	0	1	0.6920148763009456	0.30798512369905473
DTXSID0041220	0	0	0.6632362040803391	0.3367637959196613
DTXSID0041517	0	0	0.6879742210514596	0.31202577894854044
DTXSID0041987	0	0	0.5778266014880806	0.42217339851191976
DTXSID0042086	1	0	0.3505118415121533	0.6494881584878466
DTXSID0041646	0	0	0.6189425426505601	0.38105745734944013
DTXSID0042583	0	0	0.5929764382059274	0.4070235617940724
DTXSID0042612	0	0	0.5738766055733564	0.42612339442664354
DTXSID0042614	0	0	0.5582644298377542	0.44173557016224607
