compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9874937534332275	0.012506239116191864
DTXSID0020024	0	0	0.9974755048751831	0.002524545881897211
DTXSID0020232	0	0	0.9841373562812805	0.015862667933106422
DTXSID0020365	0	0	0.9568641781806946	0.0431358627974987
DTXSID0020363	0	0	0.9961761832237244	0.0038238167762756348
DTXSID0020527	0	0	0.9916673302650452	0.008332696743309498
DTXSID0020602	0	0	0.9944401383399963	0.005559892393648624
DTXSID0020733	0	0	0.9419324994087219	0.05806752294301987
DTXSID0021040	0	0	0.9892563223838806	0.010743685998022556
DTXSID0021125	0	0	0.8884637355804443	0.11153628677129745
DTXSID0021258	0	0	0.9546440839767456	0.0453559011220932
DTXSID0021385	0	0	0.9683752059936523	0.03162478283047676
DTXSID0021339	0	0	0.9919745922088623	0.00802539475262165
DTXSID0021460	0	0	0.9095478653907776	0.0904521495103836
DTXSID0021410	0	0	0.9022319912910461	0.09776794165372849
DTXSID0022016	0	0	0.9576836824417114	0.04231629520654678
DTXSID0022640	0	0	0.9669841527938843	0.03301582112908363
DTXSID0022565	0	0	0.9804062843322754	0.019593697041273117
DTXSID0022519	0	0	0.9476288557052612	0.05237117409706116
DTXSID0022690	0	0	0.8514960408210754	0.14850398898124695
DTXSID0022692	0	0	0.9651244878768921	0.03487551212310791
DTXSID0022725	0	1	0.9509088397026062	0.04909113422036171
DTXSID0023030	0	0	0.9668471813201904	0.03315281122922897
DTXSID0023169	0	0	0.9020934700965881	0.09790657460689545
DTXSID0023298	0	0	0.9156226515769958	0.08437735587358475
DTXSID0023325	0	0	0.9394621253013611	0.06053786724805832
DTXSID0023743	0	0	0.8878700733184814	0.11212995648384094
DTXSID0023377	0	0	0.9328542947769165	0.0671456828713417
DTXSID0023533	0	0	0.9884469509124756	0.011553069576621056
DTXSID0023618	0	0	0.9791507720947266	0.02084922231733799
DTXSID0023747	0	0	0.9911805391311646	0.008819490671157837
DTXSID0023587	0	0	0.9139668941497803	0.08603311330080032
DTXSID0023901	0	0	0.9432108402252197	0.05678914114832878
DTXSID0024052	0	0	0.9496190547943115	0.05038094520568848
DTXSID0024183	0	0	0.9975863099098206	0.0024137129075825214
DTXSID0025367	0	0	0.9958454966545105	0.004154509399086237
DTXSID0025234	0	0	0.7869657278060913	0.21303430199623108
DTXSID0025078	0	0	0.8981654047966003	0.10183461755514145
DTXSID0025523	0	0	0.9965144395828247	0.0034855310805141926
DTXSID0024921	0	0	0.9833303093910217	0.01666971854865551
DTXSID0026175	0	0	0.9920028448104858	0.007997177541255951
DTXSID0027513	0	0	0.9955739974975586	0.004426003433763981
DTXSID0027228	0	0	0.9979346990585327	0.002065325854346156
DTXSID0027981	0	0	0.9837220907211304	0.016277888789772987
DTXSID0029260	0	0	0.9872562885284424	0.01274371799081564
DTXSID0029761	0	0	0.9903285503387451	0.00967145711183548
DTXSID0029559	0	0	0.9901101589202881	0.009889841079711914
DTXSID0032029	0	0	0.9546440839767456	0.0453559011220932
DTXSID0033960	0	0	0.9241926074028015	0.07580738514661789
DTXSID0034229	0	0	0.9754611253738403	0.024538889527320862
DTXSID0034223	0	1	0.9544892907142639	0.045510709285736084
DTXSID0034227	0	0	0.9852489233016968	0.014751092530786991
DTXSID0034930	0	0	0.9796955585479736	0.020304430276155472
DTXSID0035748	0	0	0.9017335176467896	0.09826647490262985
DTXSID0036760	0	0	0.9787206649780273	0.021279336884617805
DTXSID0037522	0	0	0.9780728816986084	0.021927107125520706
DTXSID0038887	0	0	0.8763461709022522	0.123653843998909
DTXSID0039229	0	0	0.9973974227905273	0.0026026007253676653
DTXSID0040678	0	0	0.9753328561782837	0.024667125195264816
DTXSID0040547	0	0	0.9454382658004761	0.054561734199523926
DTXSID0040599	0	0	0.9186440706253052	0.08135595917701721
DTXSID0040620	0	0	0.9268984198570251	0.07310163229703903
DTXSID0040129	0	0	0.9783996343612671	0.021600307896733284
DTXSID0040208	0	0	0.9447243213653564	0.05527566373348236
DTXSID0041274	0	1	0.9926719665527344	0.007328026928007603
DTXSID0041220	0	0	0.9860445261001587	0.0139554962515831
DTXSID0041517	0	0	0.9948598742485046	0.0051401290111243725
DTXSID0041987	0	0	0.9708037972450256	0.02919621765613556
DTXSID0042086	0	0	0.9604443311691284	0.03955569490790367
DTXSID0041646	0	0	0.9749931693077087	0.025006838142871857
DTXSID0042583	0	0	0.9524151086807251	0.047584909945726395
DTXSID0042612	0	0	0.8808630108833313	0.1191369891166687
DTXSID0042614	0	0	0.9041799306869507	0.09582006931304932
DTXSID0042618	0	0	0.8876065015792847	0.11239346861839294
DTXSID0043763	0	0	0.9881071448326111	0.011892873793840408
DTXSID0044280	0	0	0.9207344651222229	0.0792655348777771
DTXSID0043892	0	0	0.9339691996574402	0.0660308301448822
DTXSID0044448	0	0	0.9985835552215576	0.0014164536260068417
DTXSID0044496	0	0	0.977287232875824	0.022712763398885727
DTXSID0044604	0	0	0.9969252943992615	0.003074711887165904
DTXSID0044575	0	0	0.9745350480079651	0.025464974343776703
DTXSID0044731	0	0	0.9564864635467529	0.043513525277376175
DTXSID0044785	0	0	0.9911835789680481	0.008816397748887539
DTXSID0044947	0	0	0.9915163516998291	0.008483704179525375
DTXSID0044999	0	0	0.9911835789680481	0.008816397748887539
DTXSID0045090	0	0	0.94696444272995	0.05303556099534035
DTXSID0045096	0	0	0.9078697562217712	0.09213027358055115
DTXSID0045206	0	0	0.9825493097305298	0.01745068095624447
DTXSID0045250	0	0	0.9872099757194519	0.012790045700967312
DTXSID0045385	0	0	0.9915767312049866	0.008423272520303726
DTXSID0045414	0	0	0.8944092988967896	0.10559067130088806
DTXSID0045462	0	0	0.9175344705581665	0.0824655145406723
DTXSID0045674	0	0	0.9317363500595093	0.06826362013816833
DTXSID0045678	0	0	0.9085046648979187	0.0914953202009201
DTXSID0045757	0	0	0.8389769792556763	0.16102299094200134
DTXSID0045830	0	0	0.9477633237838745	0.0522366538643837
DTXSID0045701	0	0	0.8985999822616577	0.10140004009008408
DTXSID0045703	0	0	0.946947455406189	0.05305260419845581
DTXSID0045705	0	0	0.8795900940895081	0.12040992081165314
DTXSID0045709	0	0	0.8876111507415771	0.11238878965377808
DTXSID0045888	0	0	0.9910132884979248	0.008986731991171837
DTXSID0045595	0	0	0.925593376159668	0.07440665364265442
DTXSID0045466	0	0	0.9545892477035522	0.04541078954935074
DTXSID0045468	0	0	0.9219743013381958	0.0780257135629654
DTXSID0046012	0	0	0.9692983627319336	0.0307016558945179
DTXSID0045597	0	0	0.9760268330574036	0.023973193019628525
DTXSID0045543	0	0	0.9220596551895142	0.07794032990932465
DTXSID0045545	0	0	0.8057036399841309	0.19429633021354675
DTXSID0045599	0	0	0.9211940765380859	0.07880590111017227
DTXSID0045624	0	0	0.9689581394195557	0.03104187361896038
DTXSID0046191	0	0	0.9432356953620911	0.056764282286167145
DTXSID0046147	0	0	0.9722585082054138	0.02774146758019924
DTXSID0046193	0	0	0.9231913089752197	0.07680874317884445
DTXSID0046195	0	0	0.9609167575836182	0.03908321261405945
DTXSID0046199	0	0	0.9849562644958496	0.015043716877698898
DTXSID0046222	0	0	0.9524892568588257	0.047510776668787
DTXSID0046351	0	0	0.9561472535133362	0.04385275021195412
DTXSID0046430	0	0	0.9659027457237244	0.034097276628017426
DTXSID0046432	0	0	0.8722864389419556	0.12771354615688324
DTXSID0046434	0	0	0.9494161605834961	0.05058387666940689
DTXSID0046307	0	1	0.8955570459365845	0.10444289445877075
DTXSID0046517	0	0	0.9812629222869873	0.018737107515335083
DTXSID0046646	0	0	0.9243296384811401	0.07567036151885986
DTXSID0046482	0	0	0.9499921798706055	0.05000782385468483
DTXSID0046480	0	0	0.902975857257843	0.09702417254447937
DTXSID0046640	0	0	0.9396135210990906	0.06038650870323181
DTXSID0046856	0	0	0.9177666902542114	0.08223333209753036
DTXSID0046698	0	0	0.9295681118965149	0.0704319104552269
DTXSID0046696	0	0	0.8100241422653198	0.18997588753700256
DTXSID0046777	0	0	0.9542645215988159	0.04573545604944229
DTXSID0046800	0	0	0.9564366340637207	0.043563392013311386
DTXSID0046642	0	0	0.9318463206291199	0.06815372407436371
DTXSID0046690	0	0	0.9281248450279236	0.07187514752149582
DTXSID0046692	0	0	0.8726802468299866	0.12731978297233582
DTXSID0046721	0	0	0.9196327328681946	0.08036725223064423
DTXSID0047165	0	0	0.981612503528595	0.018387489020824432
DTXSID0047248	0	0	0.9536736011505127	0.04632643610239029
DTXSID0047292	0	0	0.9708223342895508	0.0291777141392231
DTXSID0047325	0	1	0.939355731010437	0.060644250363111496
DTXSID0047294	0	0	0.9470071792602539	0.052992817014455795
DTXSID0047375	0	0	0.9272597432136536	0.07274022698402405
DTXSID0047327	0	0	0.9111410975456238	0.08885893225669861
DTXSID0047371	0	1	0.9319697618484497	0.06803023815155029
DTXSID0047377	0	1	0.8623671531677246	0.1376328468322754
DTXSID0047456	0	0	0.9914838075637817	0.008516200818121433
DTXSID0047618	0	0	0.9941266775131226	0.0058733150362968445
DTXSID0047660	0	0	0.9947483539581299	0.005251604598015547
DTXSID0047797	1	1	0.4352026879787445	0.5647972822189331
DTXSID0047878	0	0	0.9395020008087158	0.06049799919128418
DTXSID0048185	0	0	0.9090598225593567	0.0909402072429657
DTXSID0048349	0	0	0.9562950134277344	0.04370494559407234
DTXSID0048682	0	0	0.9374167919158936	0.06258323043584824
DTXSID0048842	0	0	0.8378469944000244	0.16215303540229797
DTXSID0048507	0	0	0.8946135640144348	0.10538642853498459
DTXSID0048509	0	0	0.9206579327583313	0.0793420746922493
DTXSID0048846	0	0	0.9058875441551208	0.09411244839429855
DTXSID0049074	0	0	0.8682859539985657	0.1317140758037567
DTXSID0049076	0	0	0.9509708881378174	0.04902913048863411
DTXSID0048975	0	0	0.985659658908844	0.014340339228510857
DTXSID0049070	0	0	0.9446226954460144	0.05537727475166321
DTXSID0048979	0	0	0.9060719013214111	0.09392809867858887
DTXSID0048921	0	0	0.8483896851539612	0.1516103446483612
DTXSID0048923	0	0	0.8570275902748108	0.1429724246263504
DTXSID0048848	0	0	0.9935684204101562	0.006431611254811287
DTXSID0048925	0	0	0.8197599649429321	0.18024000525474548
DTXSID0048929	0	0	0.9442946910858154	0.05570533126592636
DTXSID0048927	0	0	0.8678081631660461	0.13219186663627625
DTXSID0049361	0	0	0.9623995423316956	0.03760044276714325
DTXSID0049365	0	0	0.9868970513343811	0.013102969154715538
DTXSID1020190	0	0	0.9574781656265259	0.042521823197603226
DTXSID1020223	0	0	0.9842262864112854	0.015773732215166092
DTXSID1020770	0	1	0.8748884797096252	0.12511155009269714
DTXSID1020803	0	0	0.9097004532814026	0.0902995765209198
DTXSID1020930	0	0	0.9561472535133362	0.04385275021195412
DTXSID1021039	0	0	0.9844596982002258	0.015540246851742268
DTXSID1021089	0	0	0.9514981508255005	0.04850184544920921
DTXSID1021162	0	0	0.9516603350639343	0.04833966866135597
DTXSID1021164	0	0	0.995765745639801	0.0042342254891991615
DTXSID1021328	0	0	0.9963588118553162	0.0036411841865628958
DTXSID1021530	0	0	0.9747958183288574	0.02520422451198101
DTXSID1021744	0	0	0.9353828430175781	0.06461717188358307
DTXSID1022760	0	0	0.938251256942749	0.06174876540899277
DTXSID1022762	0	0	0.9443042278289795	0.05569576472043991
DTXSID1022764	0	0	0.9602926969528198	0.03970729559659958
DTXSID1022766	0	1	0.9393872618675232	0.06061271205544472
DTXSID1022768	0	0	0.9394152164459229	0.060584791004657745
DTXSID1022687	0	0	0.8418453931808472	0.1581546515226364
DTXSID1022556	0	0	0.9881021976470947	0.011897805146872997
DTXSID1022635	0	0	0.9874006509780884	0.012599349953234196
DTXSID1023441	0	0	0.9237884879112244	0.07621152698993683
DTXSID1023231	0	0	0.9242467880249023	0.07575321197509766
DTXSID1023281	0	0	0.9944290518760681	0.005570960696786642
DTXSID1023283	0	0	0.9398798942565918	0.060120128095149994
DTXSID1023316	0	0	0.9500088691711426	0.0499911867082119
DTXSID1023605	0	0	0.9592168927192688	0.0407831035554409
DTXSID1023819	0	0	0.991645872592926	0.008354132995009422
DTXSID1024881	0	0	0.9969018697738647	0.003098131390288472
DTXSID1024918	0	0	0.9966934323310852	0.003306555561721325
DTXSID1025560	0	0	0.9220494627952576	0.07795054465532303
DTXSID1025805	0	0	0.9188231825828552	0.08117678761482239
DTXSID1025930	0	0	0.9606028199195862	0.03939718380570412
DTXSID1026536	0	0	0.9923109412193298	0.007689070422202349
DTXSID1026879	0	0	0.9945862889289856	0.005413693841546774
DTXSID1027211	0	0	0.9950929880142212	0.004906992428004742
DTXSID1026954	0	0	0.9877563118934631	0.012243703007698059
DTXSID1027269	0	0	0.9911646246910095	0.008835360407829285
DTXSID1027344	0	0	0.9877695441246033	0.012230439111590385
DTXSID1027502	0	0	0.997279703617096	0.0027203261852264404
DTXSID1027768	0	0	0.8417741656303406	0.15822584927082062
DTXSID1030606	0	0	0.9872919321060181	0.012708118185400963
DTXSID1030319	0	0	0.9500340223312378	0.0499659925699234
DTXSID1032278	0	0	0.847812831401825	0.15218716859817505
DTXSID1032511	0	0	0.9911075830459595	0.008892418816685677
DTXSID1034181	0	1	0.9172630906105042	0.08273691684007645
DTXSID1037197	0	0	0.9663665890693665	0.033633433282375336
DTXSID1040114	0	0	0.996389627456665	0.0036104009486734867
DTXSID1041132	0	0	0.9810085296630859	0.018991518765687943
DTXSID1040740	0	0	0.9844613075256348	0.01553875207901001
DTXSID1041423	0	0	0.9784656763076782	0.021534312516450882
DTXSID1041261	0	0	0.991800844669342	0.008199171163141727
DTXSID1041421	0	0	0.9052572250366211	0.0947427749633789
DTXSID1044223	0	0	0.9575890898704529	0.04241093620657921
DTXSID1042570	0	1	0.8935929536819458	0.10640697926282883
DTXSID1042574	0	0	0.9524151086807251	0.047584909945726395
DTXSID1044221	0	1	0.9097173810005188	0.09028266370296478
DTXSID1044433	0	0	0.9966493248939514	0.0033506762702018023
DTXSID1044481	0	0	0.975635826587677	0.02436416782438755
DTXSID1044568	0	0	0.9908654689788818	0.009134511463344097
DTXSID1044691	0	0	0.9332433342933655	0.06675667315721512
DTXSID1044776	0	0	0.998128354549408	0.0018716845661401749
DTXSID1044774	0	0	0.9908654689788818	0.009134511463344097
DTXSID1045116	0	0	0.9176605939865112	0.08233939111232758
DTXSID1044934	0	0	0.9940809011459351	0.0059191565960645676
DTXSID1044936	0	1	0.9915177226066589	0.008482289500534534
DTXSID1045160	0	0	0.9716135263442993	0.028386486694216728
DTXSID1045162	0	0	0.9421963691711426	0.05780363455414772
DTXSID1044853	0	0	0.9924514889717102	0.007548514287918806
DTXSID1045085	0	1	0.8520234823226929	0.14797648787498474
DTXSID1045110	0	0	0.8763850331306458	0.12361500412225723
DTXSID1045297	0	0	0.9538710117340088	0.0461290180683136
DTXSID1045376	0	0	0.9811012744903564	0.018898777663707733
DTXSID1045324	0	0	0.9526240825653076	0.04737594723701477
DTXSID1045615	0	0	0.943051815032959	0.056948207318782806
DTXSID1045619	0	0	0.8908137083053589	0.10918628424406052
DTXSID1045538	0	0	0.9437180757522583	0.056281927973032
DTXSID1045407	0	0	0.9370176792144775	0.06298232823610306
DTXSID1045453	0	0	0.9380972385406494	0.06190274655818939
DTXSID1045459	0	0	0.9516199827194214	0.0483800545334816
DTXSID1044859	0	0	0.940662145614624	0.059337884187698364
DTXSID1045790	0	0	0.9286316633224487	0.07136831432580948
DTXSID1045665	0	0	0.9470828771591187	0.05291710048913956
DTXSID1045586	0	0	0.9348032474517822	0.06519675254821777
DTXSID1045740	0	0	0.9862350225448608	0.013765014708042145
DTXSID1045744	0	0	0.917077898979187	0.0829220563173294
DTXSID1045611	0	0	0.9313848614692688	0.06861516833305359
DTXSID1045746	0	0	0.8911850452423096	0.10881495475769043
DTXSID1045796	0	0	0.8854409456253052	0.11455906927585602
DTXSID1045952	0	0	0.8891651034355164	0.11083488911390305
DTXSID1046130	0	0	0.9691886901855469	0.030811315402388573
DTXSID1045906	0	0	0.9945110082626343	0.005488980561494827
DTXSID1046217	0	0	0.9072952270507812	0.09270475804805756
DTXSID1046184	0	0	0.9422236680984497	0.057776324450969696
DTXSID1046211	0	0	0.9433817267417908	0.056618284434080124
DTXSID1046138	0	0	0.963890552520752	0.03610939905047417
