compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.992021008410407	0.00797899158959303
DTXSID0020024	0	0	0.9934252698851523	0.006574730114847609
DTXSID0020232	0	0	0.9571522739337686	0.04284772606623141
DTXSID0020365	0	0	0.9965347676849116	0.0034652323150884626
DTXSID0020363	0	0	0.9975047507899149	0.002495249210085201
DTXSID0020527	0	0	0.9987279376678252	0.001272062332174757
DTXSID0020602	0	0	0.9986766319497585	0.001323368050241425
DTXSID0020733	0	0	0.9786099054299039	0.02139009457009607
DTXSID0021040	0	0	0.9991423946277398	0.0008576053722602095
DTXSID0021125	0	0	0.81643326422428	0.18356673577572002
DTXSID0021258	0	0	0.9957471815354288	0.004252818464571175
DTXSID0021385	0	0	0.9984727600434105	0.0015272399565895575
DTXSID0021339	0	0	0.9996227215571162	0.0003772784428837736
DTXSID0021460	0	0	0.9381469897137602	0.06185301028623976
DTXSID0021410	0	0	0.9230200756948168	0.07697992430518324
DTXSID0022016	0	0	0.9830101033391182	0.016989896660881815
DTXSID0022640	0	0	0.9999165570266793	8.344297332077827e-05
DTXSID0022565	0	0	0.9957033674618762	0.0042966325381238275
DTXSID0022519	0	0	0.9849973490540237	0.015002650945976283
DTXSID0022690	0	0	0.7976075940238251	0.20239240597617492
DTXSID0022692	0	0	0.9996020022072016	0.0003979977927983184
DTXSID0022725	0	1	0.9869566280432787	0.013043371956721313
DTXSID0023030	0	0	0.9995484180789933	0.0004515819210066851
DTXSID0023169	0	0	0.8563526984666097	0.14364730153339036
DTXSID0023298	0	0	0.9814306391399925	0.018569360860007433
DTXSID0023325	0	0	0.9705736415745502	0.029426358425449786
DTXSID0023743	0	0	0.887238365166468	0.11276163483353199
DTXSID0023377	0	0	0.9168647062937769	0.08313529370622313
DTXSID0023533	0	0	0.9971750902144232	0.002824909785576807
DTXSID0023618	0	0	0.9925411270521928	0.00745887294780719
DTXSID0023747	0	0	0.9952355259776833	0.004764474022316736
DTXSID0023587	0	0	0.9909844618370878	0.00901553816291227
DTXSID0023901	0	0	0.9747680277828716	0.025231972217128345
DTXSID0024052	0	0	0.984266824631438	0.015733175368562002
DTXSID0024183	0	0	0.9964904649387621	0.0035095350612379
DTXSID0025367	0	0	0.9985821215482242	0.001417878451775793
DTXSID0025234	0	0	0.6953833923566839	0.30461660764331616
DTXSID0025078	0	0	0.9505435681081886	0.04945643189181132
DTXSID0025523	0	0	0.9858830872903855	0.014116912709614507
DTXSID0024921	0	0	0.9863866794464415	0.013613320553558492
DTXSID0026175	0	0	0.9955362113610964	0.004463788638903631
DTXSID0027513	0	0	0.9924116611041564	0.007588338895843654
DTXSID0027228	0	0	0.994867809768113	0.005132190231887099
DTXSID0027981	0	0	0.9998942709776245	0.00010572902237550077
DTXSID0029260	0	0	0.9959228320979351	0.004077167902064906
DTXSID0029761	0	0	0.9972075368590739	0.002792463140926049
DTXSID0029559	0	0	0.9983052950960107	0.0016947049039892556
DTXSID0032029	0	0	0.9957471815354288	0.004252818464571175
DTXSID0033960	0	0	0.9957678541813079	0.004232145818692141
DTXSID0034229	0	0	0.9668645868891301	0.03313541311086988
DTXSID0034223	0	1	0.9823766025241818	0.01762339747581816
DTXSID0034227	0	0	0.9917134336899258	0.00828656631007416
DTXSID0034930	0	0	0.9984153332028625	0.0015846667971375875
DTXSID0035748	0	0	0.9859217800518205	0.014078219948179461
DTXSID0036760	0	0	0.9993484480697626	0.0006515519302373347
DTXSID0037522	0	0	0.9992833464423275	0.0007166535576724908
DTXSID0038887	0	0	0.7918579102167823	0.20814208978321766
DTXSID0039229	0	0	0.9951557594781537	0.004844240521846325
DTXSID0040678	0	0	0.9674320952270824	0.03256790477291756
DTXSID0040547	0	0	0.9888122992813406	0.01118770071865935
DTXSID0040599	0	0	0.9124548768286405	0.08754512317135957
DTXSID0040620	0	0	0.9821795568016175	0.017820443198382517
DTXSID0040129	0	0	0.9990786730671477	0.0009213269328522701
DTXSID0040208	0	0	0.9673211721993527	0.03267882780064737
DTXSID0041274	0	1	0.9901258677907113	0.009874132209288672
DTXSID0041220	0	0	0.9956471441704561	0.004352855829543896
DTXSID0041517	0	0	0.9910969921696774	0.008903007830322598
DTXSID0041987	0	0	0.9874281495971003	0.012571850402899676
DTXSID0042086	0	0	0.9905879379571776	0.00941206204282242
DTXSID0041646	0	0	0.9984780101031431	0.0015219898968569668
DTXSID0042583	0	0	0.9981779318523466	0.0018220681476534236
DTXSID0042612	0	0	0.9071171198944117	0.09288288010558832
DTXSID0042614	0	0	0.9549708337489913	0.04502916625100876
DTXSID0042618	0	0	0.9768202414260123	0.02317975857398768
DTXSID0043763	0	0	0.996806338821343	0.00319366117865709
DTXSID0044280	0	0	0.9532999076230526	0.04670009237694738
DTXSID0043892	0	0	0.9736159115493875	0.02638408845061246
DTXSID0044448	0	0	0.9969311984624702	0.003068801537529766
DTXSID0044496	0	0	0.9680175774060745	0.03198242259392545
DTXSID0044604	0	0	0.9922915771766923	0.007708422823307741
DTXSID0044575	0	0	0.9872364577009297	0.012763542299070259
DTXSID0044731	0	0	0.962091803570368	0.03790819642963197
DTXSID0044785	0	0	0.999667911067353	0.00033208893264707033
DTXSID0044947	0	0	0.9950503144731393	0.004949685526860757
DTXSID0044999	0	0	0.999667911067353	0.00033208893264707033
DTXSID0045090	0	0	0.9457403882294764	0.054259611770523616
DTXSID0045096	0	0	0.8704667559215795	0.12953324407842054
