compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9980465173721313	0.001953521743416786
DTXSID0020232	0	0	0.9811787605285645	0.018821272999048233
DTXSID0020365	0	0	0.9332119226455688	0.06678808480501175
DTXSID0020363	0	0	0.998427152633667	0.00157286343164742
DTXSID0020527	0	0	0.9956953525543213	0.004304629284888506
DTXSID0020602	0	0	0.9980080723762512	0.0019919455517083406
DTXSID0020733	0	0	0.9893014430999756	0.010698542930185795
DTXSID0021040	0	0	0.9955733418464661	0.004426661413162947
DTXSID0021125	0	0	0.9295596480369568	0.0704403668642044
DTXSID0021258	0	0	0.965888500213623	0.03411148861050606
DTXSID0021385	0	0	0.9671934843063354	0.03280654177069664
DTXSID0021339	0	0	0.9921161532402039	0.007883881218731403
DTXSID0021460	0	0	0.9544222354888916	0.0455777682363987
DTXSID0021410	0	0	0.9461125135421753	0.05388748645782471
DTXSID0022016	0	0	0.9947384595870972	0.005261561833322048
DTXSID0022640	0	0	0.9770728945732117	0.02292708493769169
DTXSID0022565	0	0	0.9955002069473267	0.0044997395016252995
DTXSID0022519	0	0	0.9794121980667114	0.020587854087352753
DTXSID0022690	0	0	0.8864340782165527	0.11356594413518906
DTXSID0022692	0	0	0.897308886051178	0.1026911586523056
DTXSID0022725	0	1	0.8331279158592224	0.1668720543384552
DTXSID0023030	0	0	0.9075810313224792	0.09241896867752075
DTXSID0023169	0	0	0.8593281507492065	0.14067186415195465
DTXSID0023298	0	0	0.9822706580162048	0.017729366198182106
DTXSID0023325	0	0	0.9594930410385132	0.040507007390260696
DTXSID0023743	0	0	0.9729961156845093	0.027003919705748558
DTXSID0023377	0	0	0.9737730622291565	0.02622692659497261
DTXSID0023533	0	0	0.9842681288719177	0.015731919556856155
DTXSID0023618	0	0	0.9181511402130127	0.0818488597869873
DTXSID0023747	0	0	0.9968257546424866	0.003174280747771263
DTXSID0023587	0	0	0.9932899475097656	0.006710076704621315
DTXSID0023901	0	0	0.9943413734436035	0.005658652167767286
DTXSID0024052	0	0	0.9906213879585266	0.009378605522215366
DTXSID0024183	0	0	0.998641848564148	0.0013581679668277502
DTXSID0025367	0	0	0.9982696771621704	0.0017303266795352101
DTXSID0025078	0	0	0.8524479866027832	0.14755204319953918
DTXSID0025523	0	0	0.9963158369064331	0.003684142604470253
DTXSID0024921	0	0	0.9899190068244934	0.010080978274345398
DTXSID0026175	0	0	0.9863846898078918	0.013615303672850132
DTXSID0027228	0	0	0.9986586570739746	0.0013413515407592058
DTXSID0027981	0	0	0.9943002462387085	0.005699703935533762
DTXSID0029260	0	0	0.9981845021247864	0.0018155297730118036
DTXSID0029559	0	0	0.99509596824646	0.004904041066765785
DTXSID0032029	0	0	0.9712357521057129	0.028764240443706512
DTXSID0033960	0	0	0.765205442905426	0.23479454219341278
DTXSID0034229	0	0	0.9968357086181641	0.0031642774119973183
DTXSID0034223	0	1	0.944556713104248	0.05544333904981613
DTXSID0034227	0	0	0.9932226538658142	0.006777349393814802
DTXSID0034930	0	0	0.9886279106140137	0.011372094973921776
DTXSID0035748	0	0	0.9890785217285156	0.010921492241322994
DTXSID0037522	0	0	0.9609248042106628	0.03907524049282074
DTXSID0038887	0	0	0.9143698811531067	0.0856301486492157
DTXSID0039229	0	0	0.9982573986053467	0.0017426030244678259
DTXSID0040678	0	0	0.9583653211593628	0.04163472726941109
DTXSID0040599	0	0	0.8498468995094299	0.15015307068824768
DTXSID0040620	0	0	0.9874154329299927	0.012584544718265533
DTXSID0040129	0	0	0.9958415627479553	0.004158459138125181
DTXSID0041274	0	1	0.9957104325294495	0.004289586097002029
DTXSID0041220	0	0	0.9974595904350281	0.0025404251646250486
DTXSID0041517	0	0	0.9986693859100342	0.0013305603060871363
DTXSID0041987	0	0	0.9828035831451416	0.0171964168548584
DTXSID0042086	0	0	0.9389817118644714	0.061018288135528564
DTXSID0042583	0	0	0.9870889186859131	0.01291108038276434
DTXSID0042612	0	0	0.9242254495620728	0.07577456533908844
DTXSID0042614	0	0	0.9728941321372986	0.02710586227476597
DTXSID0042618	0	0	0.9784508943557739	0.02154914289712906
DTXSID0043763	0	0	0.9771435260772705	0.02285645343363285
DTXSID0044280	0	0	0.9441346526145935	0.05586536228656769
DTXSID0043892	0	0	0.9200754761695862	0.07992453128099442
DTXSID0044448	0	0	0.9994203448295593	0.0005796432378701866
DTXSID0044496	0	0	0.9950230121612549	0.004976996686309576
DTXSID0044604	0	0	0.9921925663948059	0.007807455956935883
DTXSID0044575	0	0	0.9897977709770203	0.010202228091657162
DTXSID0044731	0	0	0.985998809337616	0.014001215808093548
DTXSID0044785	0	0	0.9955933094024658	0.004406699910759926
