compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9862112998962402	0.013788720592856407
DTXSID0020024	0	0	0.996152400970459	0.003847606712952256
DTXSID0020232	0	0	0.9740753769874573	0.025924645364284515
DTXSID0020365	0	0	0.9495030641555786	0.05049695819616318
DTXSID0020363	0	0	0.9928632974624634	0.007136729080229998
DTXSID0020527	0	0	0.9930218458175659	0.006978131830692291
DTXSID0020602	0	0	0.9943279027938843	0.005672133527696133
DTXSID0020733	0	0	0.9533151984214783	0.04668481647968292
DTXSID0021040	0	0	0.9923709630966187	0.007629013620316982
DTXSID0021125	0	0	0.86342453956604	0.13657547533512115
DTXSID0021258	0	0	0.9653674960136414	0.034632496535778046
DTXSID0021385	0	0	0.9760540127754211	0.0239460077136755
DTXSID0021339	0	0	0.9900591373443604	0.009940807707607746
DTXSID0021460	0	0	0.8947491645812988	0.10525085777044296
DTXSID0021410	0	0	0.8901437520980835	0.10985622555017471
DTXSID0022016	0	0	0.9804725050926208	0.019527476280927658
DTXSID0022640	0	0	0.977994441986084	0.022005539387464523
DTXSID0022565	0	0	0.9858027696609497	0.014197176322340965
DTXSID0022519	0	0	0.9588989019393921	0.04110114276409149
DTXSID0022690	0	0	0.8685855865478516	0.13141442835330963
DTXSID0022692	0	0	0.9621814489364624	0.03781856596469879
DTXSID0022725	0	1	0.9458301067352295	0.054169829934835434
DTXSID0023030	0	0	0.959746241569519	0.04025378078222275
DTXSID0023169	0	0	0.8854030966758728	0.11459692567586899
DTXSID0023298	0	0	0.9530713558197021	0.046928685158491135
DTXSID0023325	0	0	0.9336144924163818	0.06638556718826294
DTXSID0023743	0	0	0.8806390762329102	0.11936092376708984
DTXSID0023377	0	0	0.9487685561180115	0.05123143270611763
DTXSID0023533	0	0	0.9870120882987976	0.012987902387976646
DTXSID0023618	0	0	0.971228837966919	0.028771162033081055
DTXSID0023747	0	0	0.9832679033279419	0.016732074320316315
DTXSID0023587	0	0	0.9333007335662842	0.0666993036866188
DTXSID0023901	0	0	0.9639354944229126	0.03606454282999039
DTXSID0024052	0	0	0.9787579774856567	0.021242065355181694
DTXSID0024183	0	0	0.9946811199188232	0.005318911746144295
DTXSID0025367	0	0	0.9954476356506348	0.0045523876324296
DTXSID0025234	0	0	0.6628108024597168	0.3371892273426056
DTXSID0025078	0	0	0.8631235957145691	0.1368764489889145
DTXSID0025523	0	0	0.9904160499572754	0.009583949111402035
DTXSID0024921	0	0	0.9872384071350098	0.012761645950376987
DTXSID0026175	0	0	0.9869083762168884	0.01309160515666008
DTXSID0027513	0	0	0.9943468570709229	0.0056531308218836784
DTXSID0027228	0	0	0.9956235885620117	0.004376410041004419
DTXSID0027981	0	0	0.9828330278396606	0.017167028039693832
DTXSID0029260	0	0	0.9890608191490173	0.010939203202724457
DTXSID0029761	0	0	0.9834011197090149	0.016598904505372047
DTXSID0029559	0	0	0.9883670210838318	0.011632990092039108
DTXSID0032029	0	0	0.9653674960136414	0.034632496535778046
DTXSID0033960	0	0	0.8927575945854187	0.10724242776632309
DTXSID0034229	0	0	0.9817829728126526	0.018217051401734352
DTXSID0034223	0	1	0.9649770259857178	0.035023003816604614
DTXSID0034227	0	0	0.978337287902832	0.02166268602013588
DTXSID0034930	0	0	0.976722240447998	0.023277733474969864
DTXSID0035748	0	0	0.9263408184051514	0.07365919649600983
DTXSID0036760	0	0	0.9835628867149353	0.016437141224741936
DTXSID0037522	0	0	0.9790360331535339	0.020963989198207855
DTXSID0038887	0	0	0.8708541393280029	0.12914590537548065
DTXSID0039229	0	0	0.9956592917442322	0.004340751562267542
DTXSID0040678	0	0	0.9616172909736633	0.038382720202207565
DTXSID0040547	0	0	0.9439803957939148	0.056019607931375504
DTXSID0040599	0	0	0.901009202003479	0.09899082779884338
DTXSID0040620	0	0	0.9397456049919128	0.06025441363453865
DTXSID0040129	0	0	0.9821153283119202	0.017884710803627968
DTXSID0040208	0	0	0.9277255535125732	0.07227441668510437
DTXSID0041274	0	1	0.989440381526947	0.010559636168181896
DTXSID0041220	0	0	0.9855697751045227	0.014430234208703041
DTXSID0041517	0	0	0.9928058385848999	0.007194134406745434
DTXSID0041987	0	0	0.9726017117500305	0.02739829011261463
DTXSID0042086	0	0	0.9513799548149109	0.048620060086250305
DTXSID0041646	0	0	0.9666443467140198	0.033355627208948135
DTXSID0042583	0	0	0.956459641456604	0.043540384620428085
DTXSID0042612	0	0	0.891859233379364	0.1081407442688942
DTXSID0042614	0	0	0.9495722055435181	0.05042778328061104
DTXSID0042618	0	0	0.9374300241470337	0.0625699907541275
DTXSID0043763	0	0	0.9849523305892944	0.015047673135995865
DTXSID0044280	0	0	0.9157653450965881	0.08423462510108948
DTXSID0043892	0	0	0.9445148706436157	0.05548512935638428
DTXSID0044448	0	0	0.9977611303329468	0.002238873392343521
DTXSID0044496	0	0	0.9844098091125488	0.01559019647538662
DTXSID0044604	0	0	0.9970176219940186	0.002982357982546091
DTXSID0044575	0	0	0.9817428588867188	0.018257146701216698
DTXSID0044731	0	0	0.958696722984314	0.04130333662033081
DTXSID0044785	0	0	0.9877269268035889	0.012273071333765984
DTXSID0044947	0	0	0.9917144179344177	0.008285630494356155
DTXSID0044999	0	0	0.9877269268035889	0.012273071333765984
DTXSID0045090	0	0	0.9492834806442261	0.05071650445461273
DTXSID0045096	0	0	0.8696595430374146	0.13034048676490784
DTXSID0045206	0	0	0.9868396520614624	0.01316031813621521
DTXSID0045250	0	0	0.9816997647285461	0.01830023154616356
DTXSID0045385	0	0	0.992490828037262	0.007509163580834866
DTXSID0045414	0	0	0.8637152910232544	0.136284738779068
DTXSID0045462	0	0	0.9286313652992249	0.07136864215135574
DTXSID0045674	0	0	0.9140238761901855	0.08597609400749207
DTXSID0045678	0	0	0.8933456540107727	0.10665435343980789
DTXSID0045757	0	0	0.7674159407615662	0.23258405923843384
DTXSID0045830	0	0	0.9779433012008667	0.02205672487616539
DTXSID0045701	0	0	0.8965651988983154	0.10343477874994278
DTXSID0045703	0	0	0.9169576168060303	0.08304236829280853
DTXSID0045705	0	0	0.9203065633773804	0.07969342172145844
DTXSID0045709	0	0	0.8985022306442261	0.1014978215098381
DTXSID0045888	0	0	0.9918214678764343	0.0081785274669528
