compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9673345295241347	0.03266547047586512
DTXSID0020024	0	0	0.9951302202496198	0.0048697797503801455
DTXSID0020232	0	0	0.8055517445622457	0.19444825543775435
DTXSID0020365	0	0	0.6039775098712645	0.39602249012873575
DTXSID0020363	0	0	0.9877267001146983	0.012273299885301474
DTXSID0020527	0	0	0.9658332857766527	0.03416671422334723
DTXSID0020602	0	0	0.9961639432279463	0.0038360567720535778
DTXSID0020733	0	0	0.9032328141395642	0.09676718586043613
DTXSID0021040	0	0	0.9587910002660228	0.04120899973397742
DTXSID0021125	0	0	0.6217664799476695	0.37823352005232996
DTXSID0021258	0	0	0.7435837571075848	0.2564162428924148
DTXSID0021385	0	0	0.7594635950871255	0.24053640491287442
DTXSID0021339	0	0	0.849061392151888	0.15093860784811183
DTXSID0021460	0	0	0.7976386642050531	0.2023613357949464
DTXSID0021410	0	0	0.5953276019575494	0.4046723980424501
DTXSID0022016	0	0	0.9534152113468841	0.04658478865311535
DTXSID0022640	0	0	0.7532193044083048	0.2467806955916953
DTXSID0022565	0	0	0.9627247921165457	0.0372752078834544
DTXSID0022519	0	0	0.7395345104153952	0.26046548958460497
DTXSID0022690	0	0	0.5681678607013169	0.43183213929868314
DTXSID0022692	1	0	0.4980951948753591	0.5019048051246408
DTXSID0022725	1	1	0.4495269229472612	0.5504730770527388
DTXSID0023030	0	0	0.5291474135403851	0.47085258645961486
DTXSID0023169	1	0	0.37886613081462056	0.6211338691853792
DTXSID0023298	0	0	0.8179447493671098	0.18205525063288996
DTXSID0023325	0	0	0.6785437841500817	0.32145621584991796
DTXSID0023743	0	0	0.7192618732999116	0.2807381267000888
DTXSID0023377	0	0	0.7880529430481951	0.2119470569518047
DTXSID0023533	0	0	0.7639294299875549	0.23607057001244527
DTXSID0023618	1	0	0.4361685062731994	0.5638314937267999
DTXSID0023747	0	0	0.9733489671287282	0.026651032871271622
DTXSID0023587	0	0	0.8918263322996298	0.10817366770036997
DTXSID0023901	0	0	0.9318296277524526	0.06817037224754695
DTXSID0024052	0	0	0.8604048526745224	0.13959514732547756
DTXSID0024183	0	0	0.995410417517006	0.0045895824829938255
DTXSID0025367	0	0	0.9955343255532262	0.004465674446773732
DTXSID0025234	1	0	0.4445642599834188	0.5554357400165814
DTXSID0025078	0	0	0.7120420852509425	0.28795791474905785
DTXSID0025523	0	0	0.9872082302548922	0.01279176974510751
DTXSID0024921	0	0	0.8503715054351044	0.14962849456489552
DTXSID0026175	0	0	0.8413120631051462	0.15868793689485397
DTXSID0027513	0	0	0.9838183483426517	0.016181651657348296
DTXSID0027228	0	0	0.9840707268360813	0.015929273163918473
DTXSID0027981	0	0	0.9477586604462955	0.0522413395537043
DTXSID0029260	0	0	0.9876944100945922	0.012305589905407543
DTXSID0029761	0	0	0.8468806226981139	0.15311937730188604
DTXSID0029559	0	0	0.9351764540077937	0.06482354599220634
DTXSID0032029	0	0	0.7394707339268854	0.2605292660731143
DTXSID0033960	0	0	0.522679368907759	0.4773206310922411
DTXSID0034229	0	0	0.981811517039353	0.01818848296064692
DTXSID0034223	0	1	0.6266284210695144	0.37337157893048534
DTXSID0034227	0	0	0.8973455762870935	0.10265442371290616
DTXSID0034930	0	0	0.8315647596144458	0.16843524038555396
DTXSID0035748	0	0	0.887777896060783	0.1122221039392166
DTXSID0036760	0	0	0.573376259515048	0.4266237404849517
DTXSID0037522	0	0	0.6259518658601855	0.3740481341398148
DTXSID0038887	0	0	0.6445607688676896	0.3554392311323102
DTXSID0039229	0	0	0.9704326121200965	0.029567387879903418
DTXSID0040678	0	0	0.64069357884517	0.3593064211548301
DTXSID0040547	0	0	0.9012225758340666	0.09877742416593352
DTXSID0040599	0	0	0.53632724391118	0.46367275608882
DTXSID0040620	0	0	0.876885094536612	0.1231149054633882
DTXSID0040129	0	0	0.9713736745063818	0.028626325493618286
DTXSID0040208	0	0	0.5537432960179368	0.44625670398206313
DTXSID0041274	0	1	0.957464780704483	0.04253521929551674
DTXSID0041220	0	0	0.974170177143896	0.025829822856103874
DTXSID0041517	0	0	0.9969631916441021	0.0030368083558977564
DTXSID0041987	0	0	0.879736507609849	0.12026349239015065
DTXSID0042086	0	0	0.5782818021983999	0.4217181978016004
DTXSID0041646	0	0	0.8041320681027474	0.19586793189725252
DTXSID0042583	0	0	0.8087099653507188	0.1912900346492813
DTXSID0042612	0	0	0.5614351946716826	0.4385648053283174
DTXSID0042614	0	0	0.7384723354340297	0.26152766456597054
DTXSID0042618	0	0	0.7669789506745923	0.2330210493254075
DTXSID0043763	0	0	0.7451562826724142	0.2548437173275859
DTXSID0044280	0	0	0.6932470069967737	0.30675299300322595
DTXSID0043892	1	0	0.44090588886993354	0.5590941111300661
DTXSID0044448	0	0	0.9981276097783139	0.0018723902216858834
DTXSID0044496	0	0	0.9581956385022378	0.041804361497761504
DTXSID0044604	0	0	0.951167482726516	0.04883251727348427
DTXSID0044575	0	0	0.9293517345741522	0.07064826542584804
DTXSID0044731	0	0	0.76054306751769	0.2394569324823099
DTXSID0044785	0	0	0.9412345063440951	0.05876549365590481
DTXSID0044947	0	0	0.9786893899982554	0.02131061000174465
DTXSID0044999	0	0	0.9389093432923977	0.06109065670760238
DTXSID0045090	1	0	0.4580861140369685	0.5419138859630315
DTXSID0045096	1	0	0.34814475215347623	0.6518552478465235
DTXSID0045206	0	0	0.9778077114658256	0.022192288534174574
DTXSID0045250	0	0	0.9759431401702737	0.02405685982972612
DTXSID0045385	0	0	0.8574390842724805	0.1425609157275198
DTXSID0045414	1	0	0.4937944459952233	0.5062055540047766
DTXSID0045462	0	0	0.8472851719206997	0.15271482807930054
DTXSID0045674	1	0	0.38724569640592765	0.612754303594072
DTXSID0045678	1	0	0.40250012451485	0.5974998754851497
DTXSID0045757	1	0	0.29022140697172927	0.7097785930282705
DTXSID0045830	0	0	0.5720895156256589	0.42791048437434087
DTXSID0045701	0	0	0.5888619805994838	0.41113801940051603
DTXSID0045703	0	0	0.7797940134329885	0.2202059865670111
DTXSID0045705	0	0	0.8075259833974541	0.19247401660254584
DTXSID0045709	0	0	0.7184647130132551	0.28153528698674496
DTXSID0045888	0	0	0.9935053724894615	0.00649462751053825
DTXSID0045595	0	0	0.638450982717	0.3615490172830002
DTXSID0045466	1	0	0.4392554937947407	0.5607445062052592
DTXSID0045468	1	0	0.4412115523309571	0.5587884476690428
DTXSID0046012	0	0	0.9674695854098689	0.03253041459013091
DTXSID0045597	0	0	0.7236278334693189	0.276372166530681
DTXSID0045543	0	0	0.6865955645443058	0.3134044354556942
DTXSID0045545	0	0	0.5090501506689167	0.4909498493310832
DTXSID0045599	0	0	0.6111586376521689	0.38884136234783084
DTXSID0045624	0	0	0.8471051977363335	0.15289480226366675
DTXSID0046191	0	0	0.9193139815535356	0.08068601844646463
DTXSID0046147	0	0	0.9283777750201748	0.0716222249798252
DTXSID0046193	0	0	0.9020719356558037	0.09792806434419656
DTXSID0046195	0	0	0.8255965580873165	0.17440344191268345
DTXSID0046199	0	0	0.9383392614645412	0.061660738535458476
DTXSID0046222	0	0	0.6467673437588833	0.3532326562411166
DTXSID0046351	0	0	0.9777662830431071	0.022233716956892646
DTXSID0046430	0	0	0.8967552662744492	0.10324473372555076
DTXSID0046432	0	0	0.7147595072114528	0.2852404927885469
DTXSID0046434	1	0	0.4995564665288318	0.500443533471168
DTXSID0046307	0	1	0.5690891438005882	0.43091085619941166
DTXSID0046517	0	0	0.9338395738261214	0.06616042617387863
DTXSID0046646	0	0	0.5887181813130477	0.4112818186869523
DTXSID0046482	0	0	0.5761245801310381	0.4238754198689616
DTXSID0046480	1	0	0.4458468959983088	0.5541531040016914
DTXSID0046640	1	0	0.4679318820215229	0.5320681179784763
DTXSID0046856	0	0	0.6244082724085078	0.3755917275914921
