compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.8674189015102985	0.13258109848970015
DTXSID0020232	0	0	0.6840668181973076	0.31593318180268964
DTXSID0020365	0	0	0.5118351335321071	0.4881648664678926
DTXSID0020363	0	0	0.782216460896365	0.21778353910363285
DTXSID0020527	0	0	0.8229980983820446	0.1770019016179541
DTXSID0020602	0	0	0.7699271613531519	0.23007283864684544
DTXSID0020733	0	0	0.6236908670248917	0.3763091329751077
DTXSID0021040	0	0	0.8018145533913814	0.1981854466086174
DTXSID0021125	1	0	0.46714422393852195	0.5328557760614775
DTXSID0021258	0	0	0.6921280502884789	0.3078719497115189
DTXSID0021385	0	0	0.7072208899009728	0.29277911009902413
DTXSID0021339	0	0	0.8362667549625084	0.16373324503749062
DTXSID0021460	1	0	0.49891370035654714	0.501086299643452
DTXSID0021410	0	0	0.7064856476210445	0.29351435237895335
DTXSID0022016	0	0	0.8294357137609338	0.1705642862390651
DTXSID0022640	0	0	0.6353949371280411	0.3646050628719575
DTXSID0022565	0	0	0.7063442605197208	0.2936557394802775
DTXSID0022519	0	0	0.5699946219920202	0.4300053780079791
DTXSID0022690	0	0	0.5049673499711361	0.495032650028863
DTXSID0022692	0	0	0.6819591992308851	0.3180408007691127
DTXSID0022725	0	1	0.6413231489862304	0.35867685101376784
DTXSID0023030	0	0	0.6594993947913018	0.34050060520869624
DTXSID0023169	0	0	0.549257603154598	0.45074239684540107
DTXSID0023298	0	0	0.6906264238115585	0.3093735761884391
DTXSID0023325	0	0	0.5190830377485405	0.4809169622514584
DTXSID0023743	0	0	0.5437100149709653	0.45628998502903395
DTXSID0023377	0	0	0.6533573093563162	0.34664269064368125
DTXSID0023533	0	0	0.5308409744249477	0.4691590255750512
DTXSID0023618	0	0	0.6823016872454462	0.3176983127545515
DTXSID0023747	0	0	0.663854631723133	0.33614536827686486
DTXSID0023587	0	0	0.5330562326570779	0.46694376734292103
DTXSID0023901	0	0	0.7090841138265744	0.29091588617342284
DTXSID0024052	0	0	0.798244282038894	0.20175571796110311
DTXSID0024183	0	0	0.8580048514783073	0.141995148521691
DTXSID0025367	0	0	0.8387838230203634	0.16121617697963392
DTXSID0025078	0	0	0.5074235943381031	0.4925764056618959
DTXSID0025523	0	0	0.6723115015366083	0.3276884984633891
DTXSID0024921	0	0	0.7922147445863831	0.20778525541361553
DTXSID0026175	0	0	0.7777729719951848	0.22222702800481248
DTXSID0027228	0	0	0.786087380903919	0.21391261909608
DTXSID0027981	0	0	0.6706542398701814	0.3293457601298172
DTXSID0029260	0	0	0.7406825882209849	0.259317411779013
DTXSID0029559	0	0	0.7273508720924017	0.2726491279075972
