compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9852698434865138	0.014730156513486154
DTXSID0020024	0	0	0.9999616432068166	3.8356793183457605e-05
DTXSID0020232	0	0	0.9959175826288097	0.004082417371190252
DTXSID0020365	0	0	0.9445354526312709	0.055464547368729106
DTXSID0020363	0	0	0.9993654461092628	0.000634553890737148
DTXSID0020527	0	0	0.9987443351323241	0.001255664867675974
DTXSID0020602	0	0	0.9998919214012046	0.00010807859879537658
DTXSID0020733	0	0	0.9843430461770583	0.01565695382294171
DTXSID0021040	0	0	0.997994864012574	0.002005135987425983
DTXSID0021125	0	0	0.8809081834778228	0.11909181652217712
DTXSID0021258	0	0	0.9272918605672172	0.07270813943278279
DTXSID0021385	0	0	0.9672616534289357	0.03273834657106438
DTXSID0021339	0	0	0.9388137974991385	0.06118620250086151
DTXSID0021460	0	0	0.7231675184355033	0.2768324815644967
DTXSID0021410	0	0	0.8656402944741695	0.1343597055258305
DTXSID0022016	0	0	0.9995322140617885	0.0004677859382115313
DTXSID0022640	0	0	0.9902719404723516	0.00972805952764842
DTXSID0022565	0	0	0.9697417012364629	0.03025829876353717
DTXSID0022519	0	0	0.9392606116225275	0.06073938837747246
DTXSID0022690	0	0	0.7048430307960516	0.2951569692039484
DTXSID0022692	0	0	0.9855928478131013	0.014407152186898654
DTXSID0022725	0	1	0.8578563985034363	0.14214360149656372
DTXSID0023030	0	0	0.9385993344885898	0.06140066551141023
DTXSID0023169	0	0	0.9748086217357566	0.025191378264243405
DTXSID0023298	0	0	0.9165955354653387	0.08340446453466135
DTXSID0023325	0	0	0.8231071576430636	0.17689284235693636
DTXSID0023743	0	0	0.9433853612894644	0.05661463871053566
DTXSID0023377	0	0	0.8479404517290637	0.15205954827093626
DTXSID0023533	0	0	0.9882920347849087	0.01170796521509131
DTXSID0023618	0	0	0.9330474098062084	0.0669525901937916
DTXSID0023747	0	0	0.9992561105396293	0.0007438894603707653
DTXSID0023587	0	0	0.9934076482855964	0.006592351714403659
DTXSID0023901	0	0	0.9985598814759167	0.001440118524083329
DTXSID0024052	0	0	0.9989815160431688	0.001018483956831223
DTXSID0024183	0	0	0.9993060570410541	0.0006939429589459089
DTXSID0025367	0	0	0.9981866826415314	0.001813317358468575
DTXSID0025234	0	0	0.8808650513223134	0.11913494867768655
DTXSID0025078	0	0	0.9277460793711665	0.07225392062883353
DTXSID0025523	0	0	0.9990840641254154	0.0009159358745846607
DTXSID0024921	0	0	0.9784179357195307	0.02158206428046932
DTXSID0026175	0	0	0.9836251119933829	0.01637488800661712
DTXSID0027513	0	0	0.9925371154401258	0.007462884559874205
DTXSID0027228	0	0	0.9978753020319997	0.002124697968000352
DTXSID0027981	0	0	0.9727209173745721	0.027279082625427914
DTXSID0029260	0	0	0.9998932584197665	0.00010674158023348452
DTXSID0029761	0	0	0.9860397643254338	0.013960235674566208
DTXSID0029559	0	0	0.9965385339037774	0.0034614660962225263
DTXSID0032029	0	0	0.9880722506392048	0.011927749360795159
DTXSID0033960	0	0	0.7282013160122851	0.27179868398771484
DTXSID0034229	0	0	0.998092311431209	0.0019076885687909695
DTXSID0034223	0	1	0.9165286043434153	0.08347139565658472
DTXSID0034227	0	0	0.9971797023510225	0.0028202976489774753
DTXSID0034930	0	0	0.9440078769969373	0.05599212300306269
DTXSID0035748	0	0	0.9785863605208511	0.021413639479148826
DTXSID0036760	0	0	0.9973701367837662	0.0026298632162338673
DTXSID0037522	0	0	0.899567997336738	0.100432002663262
DTXSID0038887	0	0	0.8292943483239779	0.17070565167602217
DTXSID0039229	0	0	0.999841605563895	0.00015839443610493872
DTXSID0040678	0	0	0.9728383592729327	0.02716164072706733
DTXSID0040547	0	0	0.9925619799208368	0.00743802007916315
DTXSID0040599	0	0	0.9566366877300556	0.043363312269944415
DTXSID0040620	0	0	0.9879207185570759	0.012079281442924132
DTXSID0040129	0	0	0.996808488638722	0.0031915113612780354
DTXSID0040208	0	0	0.776632333722447	0.223367666277553
DTXSID0041274	0	1	0.9955251575479048	0.004474842452095168
DTXSID0041220	0	0	0.9965200336549023	0.003479966345097734
DTXSID0041517	0	0	0.9991260370703015	0.000873962929698532
DTXSID0041987	0	0	0.9605612987444181	0.039438701255581854
DTXSID0042086	0	0	0.7872667504478229	0.21273324955217707
DTXSID0041646	0	0	0.9778323632412168	0.02216763675878317
DTXSID0042583	0	0	0.9919605149622166	0.008039485037783409
DTXSID0042612	0	0	0.9098230120294026	0.0901769879705974
DTXSID0042614	0	0	0.9920417925695315	0.007958207430468496
DTXSID0042618	0	0	0.960348739412647	0.039651260587353056
DTXSID0043763	0	0	0.9951164508395686	0.004883549160431381
DTXSID0044280	0	0	0.9616700842713222	0.03832991572867782
DTXSID0043892	0	0	0.9489806838601855	0.05101931613981446
DTXSID0044448	0	0	0.9994442990518293	0.0005557009481706709
DTXSID0044496	0	0	0.999374436396016	0.0006255636039839809
DTXSID0044604	0	0	0.9995404767445235	0.0004595232554764384
DTXSID0044575	0	0	0.9980929363397524	0.0019070636602476112
DTXSID0044731	0	0	0.9952749971947058	0.0047250028052941455
DTXSID0044785	0	0	0.9991054359667838	0.0008945640332161479
DTXSID0044947	0	0	0.9999093693910414	9.0630608958602e-05
DTXSID0044999	0	0	0.9932958680862379	0.00670413191376209
DTXSID0045090	0	0	0.6193130884792823	0.3806869115207176
DTXSID0045096	0	0	0.9231618418305215	0.07683815816947849
DTXSID0045206	0	0	0.9975163062564564	0.002483693743543663
DTXSID0045250	0	0	0.9946752290044227	0.005324770995577227
DTXSID0045385	0	0	0.9955605013748573	0.004439498625142746
DTXSID0045414	0	0	0.7927465876919597	0.20725341230804023
DTXSID0045462	0	0	0.9918605912949072	0.008139408705092738
DTXSID0045674	0	0	0.934563890707325	0.0654361092926749
DTXSID0045678	0	0	0.9483667528163439	0.05163324718365616
DTXSID0045757	0	0	0.6917992996009248	0.30820070039907516
DTXSID0045830	0	0	0.8623690307277001	0.13763096927229992
DTXSID0045701	0	0	0.7996516565324492	0.20034834346755076
DTXSID0045703	0	0	0.9958431428729639	0.00415685712703606
DTXSID0045705	0	0	0.9896301124549165	0.010369887545083502
DTXSID0045709	0	0	0.9413025396605889	0.05869746033941116
DTXSID0045888	0	0	0.9900908698220139	0.009909130177986163
DTXSID0045595	0	0	0.8032726711802738	0.19672732881972624
DTXSID0045466	0	0	0.768099447694869	0.23190055230513099
DTXSID0045468	0	0	0.93279447049727	0.06720552950272995
DTXSID0046012	0	0	0.9788947419185917	0.021105258081408312
DTXSID0045597	0	0	0.9206651566933683	0.0793348433066317
DTXSID0045543	0	0	0.9866140865728013	0.013385913427198762
DTXSID0045545	0	0	0.9843717225923493	0.015628277407650708
DTXSID0045599	0	0	0.7400178809816518	0.2599821190183482
DTXSID0045624	0	0	0.9915542864692966	0.008445713530703423
DTXSID0046191	0	0	0.9128711776931219	0.08712882230687816
DTXSID0046147	0	0	0.9948552900163685	0.005144709983631522
DTXSID0046193	0	0	0.9984973244550666	0.0015026755449334618
DTXSID0046195	0	0	0.9961603673852547	0.0038396326147453357
DTXSID0046199	0	0	0.993298355029875	0.006701644970125038
DTXSID0046222	0	0	0.8506477127716321	0.14935228722836788
DTXSID0046351	0	0	0.9989130580185788	0.0010869419814211851
DTXSID0046430	0	0	0.9508122038963209	0.04918779610367911
DTXSID0046432	0	0	0.9667071112502842	0.0332928887497158
DTXSID0046434	0	0	0.9489126552718601	0.051087344728139895
DTXSID0046307	0	1	0.5861475857564203	0.41385241424357966
DTXSID0046517	0	0	0.9983398100700691	0.0016601899299309353
DTXSID0046646	0	0	0.7466950964469641	0.2533049035530359
DTXSID0046482	0	0	0.9752132548264879	0.024786745173512044
DTXSID0046480	0	0	0.9449561111755663	0.055043888824433646
DTXSID0046640	0	0	0.6210941425272285	0.37890585747277156
DTXSID0046856	1	0	0.48071354934023314	0.5192864506597669
DTXSID0046698	0	0	0.9446383312301987	0.05536166876980128
DTXSID0046696	0	0	0.9027697666192973	0.09723023338070268
DTXSID0046777	0	0	0.9637464296969706	0.036253570303029406
DTXSID0046800	0	0	0.8183801207505725	0.18161987924942746
DTXSID0046642	0	0	0.8604900599388178	0.1395099400611822
DTXSID0046690	0	0	0.9277983901285216	0.0722016098714784
DTXSID0046692	0	0	0.9696613376793637	0.030338662320636308
DTXSID0046721	0	0	0.9353464139775891	0.06465358602241086
DTXSID0047165	0	0	0.9938056206401209	0.006194379359879128
DTXSID0047248	0	0	0.9348195619793587	0.0651804380206413
DTXSID0047292	0	0	0.9970217916659582	0.002978208334041832
DTXSID0047325	0	1	0.8534935086097726	0.14650649139022748
DTXSID0047294	0	0	0.9353460856529141	0.06465391434708594
DTXSID0047375	0	0	0.8304530759719879	0.16954692402801205
DTXSID0047327	0	0	0.6803782428206422	0.31962175717935776
DTXSID0047371	0	1	0.940238933183158	0.05976106681684207
DTXSID0047377	0	1	0.6792245427358848	0.32077545726411516
DTXSID0047456	0	0	0.9573138241171971	0.042686175882802845
DTXSID0047618	0	0	0.9993865288197318	0.0006134711802682316
DTXSID0047660	0	0	0.997725633547651	0.0022743664523489997
DTXSID0047797	0	1	0.8201939538683418	0.1798060461316582
DTXSID0047878	0	0	0.9975193571085154	0.0024806428914846846
DTXSID0048185	0	0	0.5616803742356944	0.4383196257643056
DTXSID0048349	0	0	0.9364596375928531	0.06354036240714683
DTXSID0048682	0	0	0.9578863375462522	0.042113662453747855
DTXSID0048842	0	0	0.5258352947667831	0.47416470523321685
DTXSID0048507	0	0	0.9326089171868186	0.0673910828131814
DTXSID0048509	0	0	0.9312624439357999	0.0687375560642001
DTXSID0048846	1	0	0.4407182932020953	0.5592817067979047
DTXSID0049074	0	0	0.560443004654296	0.439556995345704
DTXSID0049076	0	0	0.886969957218535	0.11303004278146495
DTXSID0048975	0	0	0.9596893363938004	0.04031066360619962
DTXSID0049070	0	0	0.9863919117289092	0.013608088271090807
DTXSID0048979	0	0	0.8640394972873429	0.13596050271265717
DTXSID0048921	0	0	0.9883310785421734	0.011668921457826638
DTXSID0048923	0	0	0.8862030690790659	0.11379693092093415
DTXSID0048848	0	0	0.9974300147408315	0.0025699852591685463
DTXSID0048925	0	0	0.9008474915829133	0.09915250841708668
DTXSID0048929	0	0	0.9194418855446866	0.08055811445531331
DTXSID0048927	0	0	0.9170657500060485	0.08293424999395149
