compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9908263055451622	0.009173694454837856
DTXSID0020024	0	0	0.9927227514683818	0.007277248531618178
DTXSID0020232	0	0	0.99274862775798	0.007251372242019949
DTXSID0020365	0	0	0.9898363734852228	0.010163626514777153
DTXSID0020363	0	0	0.9259759671625541	0.0740240328374459
DTXSID0020527	0	0	0.991234300861111	0.008765699138889064
DTXSID0020602	0	0	0.9975293866134459	0.0024706133865540444
DTXSID0020733	0	0	0.9956580153547571	0.004341984645242916
DTXSID0021040	0	0	0.9922945802015161	0.0077054197984839775
DTXSID0021125	0	0	0.9173832460912559	0.0826167539087441
DTXSID0021258	0	0	0.961667692313332	0.03833230768666793
DTXSID0021385	0	0	0.9878620997369066	0.012137900263093374
DTXSID0021339	0	0	0.9947284889320387	0.005271511067961359
DTXSID0021460	0	0	0.9482526124148392	0.05174738758516089
DTXSID0021410	0	0	0.9186887329034289	0.08131126709657109
DTXSID0022016	0	0	0.9929621373185604	0.007037862681439573
DTXSID0022640	0	0	0.9795279287608053	0.020472071239194672
DTXSID0022565	0	0	0.9923640141505261	0.007635985849473848
DTXSID0022519	0	0	0.9609948152210008	0.039005184778999176
DTXSID0022690	0	0	0.8658248715102772	0.13417512848972277
DTXSID0022692	0	0	0.798986963478274	0.20101303652172597
DTXSID0022725	0	1	0.9461496217335189	0.0538503782664811
DTXSID0023030	0	0	0.7682652700791375	0.23173472992086253
DTXSID0023169	0	0	0.9676518277992456	0.03234817220075442
DTXSID0023298	0	0	0.9953828185537715	0.004617181446228433
DTXSID0023325	0	0	0.9673294709827195	0.03267052901728055
DTXSID0023743	0	0	0.9722302382544418	0.027769761745558275
DTXSID0023377	0	0	0.9216374655646405	0.0783625344353595
DTXSID0023533	0	0	0.9964469537818589	0.0035530462181411677
DTXSID0023618	0	0	0.9882639974050225	0.011736002594977502
DTXSID0023747	0	0	0.9956412535811927	0.004358746418807322
DTXSID0023587	0	0	0.9812214810092468	0.018778518990753175
DTXSID0023901	0	0	0.9724866676961738	0.027513332303826292
DTXSID0024052	0	0	0.9567439166722468	0.043256083327753235
DTXSID0024183	0	0	0.9989813129924728	0.0010186870075272077
DTXSID0025367	0	0	0.9843364315084026	0.015663568491597488
DTXSID0025234	0	0	0.7141040543974503	0.2858959456025497
DTXSID0025078	0	0	0.9384992414279075	0.06150075857209245
DTXSID0025523	0	0	0.998695798827879	0.001304201172121063
DTXSID0024921	0	0	0.9883597748864895	0.011640225113510445
DTXSID0026175	0	0	0.996069229871429	0.003930770128571008
DTXSID0027513	0	0	0.9730840044441248	0.026915995555875153
DTXSID0027228	0	0	0.9976161007231839	0.002383899276816189
DTXSID0027981	0	0	0.9704268645749008	0.029573135425099227
DTXSID0029260	0	0	0.9946253464088148	0.005374653591185165
DTXSID0029761	0	0	0.9302932573447948	0.06970674265520517
DTXSID0029559	0	0	0.9975648659894456	0.002435134010554433
DTXSID0032029	0	0	0.961667692313332	0.03833230768666795
DTXSID0033960	0	0	0.9410345154188792	0.058965484581120844
DTXSID0034229	0	0	0.9933874915056918	0.006612508494308163
DTXSID0034223	0	1	0.9781221587145129	0.021877841285487042
DTXSID0034227	0	0	0.9935613189686985	0.006438681031301497
DTXSID0034930	0	0	0.9695593524931853	0.030440647506814765
DTXSID0035748	0	0	0.9027315339734739	0.0972684660265261
DTXSID0036760	0	0	0.9893163669188335	0.010683633081166526
DTXSID0037522	0	0	0.9787361883526307	0.021263811647369353
DTXSID0038887	0	0	0.8837221150529158	0.11627788494708421
DTXSID0039229	0	0	0.9938046906488107	0.0061953093511892664
DTXSID0040678	0	0	0.92611453144831	0.07388546855168998
DTXSID0040547	0	0	0.9750799623101879	0.024920037689812106
DTXSID0040599	0	0	0.9746865784932993	0.02531342150670067
DTXSID0040620	0	0	0.9254757695507967	0.07452423044920328
DTXSID0040129	0	0	0.9717603037403011	0.028239696259698913
DTXSID0040208	0	0	0.8989655864817456	0.10103441351825437
DTXSID0041274	0	1	0.9952680266283221	0.004731973371677837
DTXSID0041220	0	0	0.9959761889761958	0.004023811023804258
DTXSID0041517	0	0	0.9991141880084459	0.0008858119915541069
DTXSID0041987	0	0	0.9844207780814545	0.015579221918545603
DTXSID0042086	0	0	0.9882940980459545	0.011705901954045507
DTXSID0041646	0	0	0.8791510321096342	0.12084896789036584
DTXSID0042583	0	0	0.9934635537578074	0.006536446242192654
DTXSID0042612	0	0	0.9494861113212553	0.05051388867874469
DTXSID0042614	0	0	0.9907640954010135	0.009235904598986487
DTXSID0042618	0	0	0.9715472204903115	0.028452779509688483
DTXSID0043763	0	0	0.9982699947616023	0.0017300052383977462
DTXSID0044280	0	0	0.8855883188046882	0.11441168119531178
DTXSID0043892	0	0	0.9755883242038427	0.024411675796157283
DTXSID0044448	0	0	0.9991059619283343	0.0008940380716656078
DTXSID0044496	0	0	0.9951229506112721	0.004877049388727862
DTXSID0044604	0	0	0.9968711161525264	0.0031288838474735643
DTXSID0044575	0	0	0.9970125952813363	0.0029874047186636086
DTXSID0044731	0	0	0.9854859310501481	0.01451406894985184
DTXSID0044785	0	0	0.9739117519824122	0.026088248017587776
DTXSID0044947	0	0	0.9981157386971461	0.0018842613028538797
DTXSID0044999	0	0	0.9739117519824122	0.026088248017587776
DTXSID0045090	0	0	0.983525712409433	0.016474287590566985
DTXSID0045096	0	0	0.9415548932561739	0.05844510674382604
DTXSID0045206	0	0	0.9948017780015621	0.005198221998437903
DTXSID0045250	0	0	0.9978637458187214	0.0021362541812786273
DTXSID0045385	0	0	0.9743003287041286	0.025699671295871328
DTXSID0045414	0	0	0.5563213756922232	0.4436786243077769
DTXSID0045462	0	0	0.9598518926792805	0.04014810732071946
DTXSID0045674	0	0	0.9819631802204389	0.018036819779561054
DTXSID0045678	0	0	0.9307221882622337	0.06927781173776622
DTXSID0045757	0	0	0.8754494835551239	0.12455051644487615
DTXSID0045830	0	0	0.9831635118935442	0.016836488106455764
DTXSID0045701	0	0	0.8254352665997939	0.17456473340020606
DTXSID0045703	0	0	0.9575966811272599	0.04240331887274002
DTXSID0045705	0	0	0.8361165909211016	0.16388340907889845
DTXSID0045709	1	0	0.3131868769860099	0.6868131230139901
DTXSID0045888	0	0	0.990763661047257	0.00923633895274304
DTXSID0045595	0	0	0.907503509842816	0.09249649015718393
DTXSID0045466	0	0	0.9034432163313465	0.09655678366865354
DTXSID0045468	0	0	0.8940643421995423	0.10593565780045766
DTXSID0046012	0	0	0.9844344263239672	0.015565573676032835
DTXSID0045597	0	0	0.9784332566003396	0.021566743399660387
DTXSID0045543	0	0	0.9835147986161249	0.01648520138387507
DTXSID0045545	1	0	0.14155259771077777	0.8584474022892222
DTXSID0045599	0	0	0.777692113225551	0.22230788677444902
DTXSID0045624	0	0	0.9938111841046638	0.006188815895336163
DTXSID0046191	0	0	0.9944952306488162	0.005504769351183837
DTXSID0046147	0	0	0.9952692974953917	0.004730702504608273
DTXSID0046193	0	0	0.9713085176390744	0.02869148236092553
DTXSID0046195	0	0	0.9962082133653727	0.0037917866346273187
DTXSID0046199	0	0	0.992734206155274	0.007265793844726079
DTXSID0046222	0	0	0.9672674460691482	0.03273255393085179
DTXSID0046351	0	0	0.994477516383337	0.005522483616662943
DTXSID0046430	0	0	0.9931136347414126	0.006886365258587474
DTXSID0046432	0	0	0.6397752475797802	0.36022475242021984
DTXSID0046434	0	0	0.9872261633198943	0.012773836680105654
DTXSID0046307	0	1	0.9068101591070411	0.09318984089295891
DTXSID0046517	0	0	0.9344268658733488	0.06557313412665121
DTXSID0046646	0	0	0.9132942305975662	0.08670576940243378
DTXSID0046482	0	0	0.9743078029469198	0.025692197053080262
DTXSID0046480	0	0	0.8758995816006836	0.1241004183993164
DTXSID0046640	0	0	0.8981553396087292	0.10184466039127078
DTXSID0046856	0	0	0.9580329391425899	0.041967060857410136
DTXSID0046698	0	0	0.9808881140180582	0.019111885981941783
DTXSID0046696	0	0	0.9660447594291124	0.03395524057088763
DTXSID0046777	0	0	0.9776243864999615	0.022375613500038444
DTXSID0046800	0	0	0.9787903301449592	0.02120966985504082
DTXSID0046642	0	0	0.855214294025656	0.1447857059743441
DTXSID0046690	0	0	0.9503625676344714	0.0496374323655287
DTXSID0046692	0	0	0.730475116599288	0.26952488340071196
DTXSID0046721	0	0	0.9838839327875922	0.01611606721240777
DTXSID0047165	0	0	0.9993923959139762	0.0006076040860237315
DTXSID0047248	0	0	0.9753664758692695	0.02463352413073051
DTXSID0047292	0	0	0.7384285402170316	0.26157145978296836
DTXSID0047325	0	1	0.9361099410855276	0.06389005891447236
DTXSID0047294	0	0	0.9937520890718662	0.00624791092813387
DTXSID0047375	0	0	0.8115068849546322	0.18849311504536784
DTXSID0047327	0	0	0.9851652524824424	0.014834747517557697
DTXSID0047371	0	1	0.9953662335042167	0.0046337664957833416
DTXSID0047377	0	1	0.826597230063689	0.17340276993631104
DTXSID0047456	0	0	0.9972729691366605	0.0027270308633395297
DTXSID0047618	0	0	0.9984486661281209	0.0015513338718790629
DTXSID0047660	0	0	0.9936689660742954	0.006331033925704558
DTXSID0047797	1	1	0.30113384130997634	0.6988661586900237
DTXSID0047878	0	0	0.9346174409874431	0.06538255901255682
DTXSID0048185	0	0	0.8798337375171634	0.12016626248283659
