compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9961498837893258	0.0038501162106742105
DTXSID0020024	0	0	0.9992300819468823	0.0007699180531176376
DTXSID0020232	0	0	0.9877862050227593	0.012213794977240754
DTXSID0020365	0	0	0.9712482866244095	0.028751713375590453
DTXSID0020363	0	0	0.999426324462923	0.0005736755370770095
DTXSID0020527	0	0	0.9991727836766134	0.000827216323386572
DTXSID0020602	0	0	0.9999153121893243	8.468781067570575e-05
DTXSID0020733	0	0	0.9985784872156885	0.0014215127843114639
DTXSID0021040	0	0	0.9969610299919698	0.003038970008030243
DTXSID0021125	0	0	0.92228432487463	0.07771567512536999
DTXSID0021258	0	0	0.9306860400956888	0.06931395990431125
DTXSID0021385	0	0	0.9314960208644242	0.06850397913557578
DTXSID0021339	0	0	0.9888624560851813	0.01113754391481869
DTXSID0021460	0	0	0.8909788361447927	0.10902116385520733
DTXSID0021410	0	0	0.904263627335355	0.09573637266464495
DTXSID0022016	0	0	0.997025171338013	0.002974828661987004
DTXSID0022640	0	0	0.9735458907752781	0.02645410922472191
DTXSID0022565	0	0	0.987800719326363	0.012199280673636917
DTXSID0022519	0	0	0.9401841356273174	0.059815864372682596
DTXSID0022690	0	0	0.9049140363328639	0.09508596366713604
DTXSID0022692	0	0	0.9138020286378551	0.08619797136214494
DTXSID0022725	0	1	0.9360309179987562	0.06396908200124388
DTXSID0023030	0	0	0.9258452547512814	0.07415474524871855
DTXSID0023169	0	0	0.9169093938570675	0.08309060614293248
DTXSID0023298	0	0	0.9642623517612273	0.03573764823877268
DTXSID0023325	0	0	0.9331887608796171	0.06681123912038288
DTXSID0023743	0	0	0.9815745488924812	0.018425451107518843
DTXSID0023377	0	0	0.9472083109924164	0.05279168900758354
DTXSID0023533	0	0	0.9795727604405147	0.020427239559485316
DTXSID0023618	0	0	0.9956442169068381	0.004355783093161831
DTXSID0023747	0	0	0.9947750099281417	0.005224990071858336
DTXSID0023587	0	0	0.9954633860764807	0.004536613923519332
DTXSID0023901	0	0	0.9802012350410929	0.019798764958907082
DTXSID0024052	0	0	0.9914790051635177	0.008520994836482281
DTXSID0024183	0	0	0.9998973638059583	0.00010263619404171162
DTXSID0025367	0	0	0.9997830688991816	0.00021693110081843307
DTXSID0025234	0	0	0.6236752257392097	0.3763247742607902
DTXSID0025078	0	0	0.9600554801017649	0.03994451989823513
DTXSID0025523	0	0	0.9993131922457815	0.0006868077542184445
DTXSID0024921	0	0	0.9662242204565992	0.033775779543400795
DTXSID0026175	0	0	0.9892791142605025	0.01072088573949748
DTXSID0027513	0	0	0.9994055568240848	0.0005944431759151611
DTXSID0027228	0	0	0.9996906504804703	0.00030934951952969357
DTXSID0027981	0	0	0.9961280601101365	0.0038719398898635037
DTXSID0029260	0	0	0.9999007851120436	9.921488795642306e-05
DTXSID0029761	0	0	0.9912603773401235	0.008739622659876486
DTXSID0029559	0	0	0.9996702319924872	0.00032976800751286
DTXSID0032029	0	0	0.9191433325112991	0.08085666748870089
DTXSID0033960	0	0	0.8541046656267186	0.14589533437328134
DTXSID0034229	0	0	0.9951858266591829	0.0048141733408171485
DTXSID0034223	0	1	0.909479265633417	0.09052073436658307
DTXSID0034227	0	0	0.9777447797967458	0.022255220203254253
DTXSID0034930	0	0	0.9350648517032532	0.06493514829674683
DTXSID0035748	0	0	0.9668849749666848	0.03311502503331518
DTXSID0036760	0	0	0.9074750385892644	0.09252496141073564
DTXSID0037522	0	0	0.9275553324766492	0.0724446675233508
DTXSID0038887	0	0	0.8768286220961939	0.12317137790380601
DTXSID0039229	0	0	0.9999035671066852	9.643289331487082e-05
DTXSID0040678	0	0	0.9828275736320117	0.017172426367988297
DTXSID0040547	0	0	0.9604097110591219	0.03959028894087809
DTXSID0040599	0	0	0.9564072339484764	0.04359276605152368
DTXSID0040620	0	0	0.9901254522236015	0.00987454777639853
DTXSID0040129	0	0	0.9932922238869898	0.00670777611301022
DTXSID0040208	0	0	0.605789814121714	0.39421018587828605
DTXSID0041274	0	1	0.9976676059742219	0.002332394025778078
DTXSID0041220	0	0	0.9932333150117423	0.006766684988257716
DTXSID0041517	0	0	0.9992385566129572	0.0007614433870427795
DTXSID0041987	0	0	0.9863712501799831	0.01362874982001691
DTXSID0042086	0	0	0.935865030083286	0.06413496991671397
DTXSID0041646	0	0	0.9503318088972688	0.049668191102731234
DTXSID0042583	0	0	0.9802733865528535	0.01972661344714653
DTXSID0042612	0	0	0.9161624842628259	0.0838375157371741
DTXSID0042614	0	0	0.856927698469292	0.14307230153070802
DTXSID0042618	0	0	0.9098960250541855	0.09010397494581449
DTXSID0043763	0	0	0.9869064625882963	0.013093537411703757
DTXSID0044280	0	0	0.8525977120161005	0.1474022879838995
DTXSID0043892	0	0	0.867773199074382	0.13222680092561795
DTXSID0044448	0	0	0.9996726010081912	0.00032739899180878854
DTXSID0044496	0	0	0.9912211454463341	0.008778854553665933
DTXSID0044604	0	0	0.9857838351051813	0.01421616489481866
DTXSID0044575	0	0	0.9565713867088609	0.0434286132911391
DTXSID0044731	0	0	0.9923783219406291	0.0076216780593709055
DTXSID0044785	0	0	0.997744779047929	0.0022552209520709508
DTXSID0044947	0	0	0.9993060854776536	0.0006939145223463169
DTXSID0044999	0	0	0.9975006999383854	0.0024993000616146083
DTXSID0045090	0	0	0.8907878407727065	0.10921215922729359
DTXSID0045096	0	0	0.8978240432754705	0.10217595672452955
DTXSID0045206	0	0	0.9994946480091582	0.0005053519908418173
DTXSID0045250	0	0	0.9957002672773126	0.004299732722687365
DTXSID0045385	0	0	0.9906497917006968	0.009350208299303239
DTXSID0045414	0	0	0.7694192286111998	0.2305807713888002
DTXSID0045462	0	0	0.9877672112174948	0.012232788782505177
DTXSID0045674	0	0	0.947814656576942	0.05218534342305799
DTXSID0045678	0	0	0.8719739573618035	0.12802604263819645
DTXSID0045757	0	0	0.8060398304808762	0.1939601695191238
DTXSID0045830	0	0	0.8949199185312553	0.10508008146874469
DTXSID0045701	0	0	0.9397830745176733	0.06021692548232669
DTXSID0045703	0	0	0.9884077178203052	0.011592282179694796
DTXSID0045705	0	0	0.9404674078581725	0.05953259214182752
DTXSID0045709	0	0	0.9820756150929039	0.017924384907096146
DTXSID0045888	0	0	0.9982754283390787	0.0017245716609213615
DTXSID0045595	0	0	0.9762340829438153	0.023765917056184707
DTXSID0045466	0	0	0.9444495724635691	0.05555042753643092
DTXSID0045468	0	0	0.9533445621215489	0.04665543787845102
DTXSID0046012	0	0	0.9942941319546625	0.00570586804533742
DTXSID0045597	0	0	0.923626800717679	0.07637319928232103
DTXSID0045543	0	0	0.8481805229071063	0.15181947709289367
DTXSID0045545	0	0	0.7706900555611186	0.22930994443888145
DTXSID0045599	0	0	0.9392184839498352	0.06078151605016482
DTXSID0045624	0	0	0.9630571450717822	0.03694285492821784
DTXSID0046191	0	0	0.9257551426827951	0.07424485731720486
DTXSID0046147	0	0	0.9798621322929195	0.02013786770708051
DTXSID0046193	0	0	0.980971462504427	0.019028537495573
DTXSID0046195	0	0	0.958718207734792	0.04128179226520796
DTXSID0046199	0	0	0.9906978708072199	0.009302129192780059
DTXSID0046222	0	0	0.9525309023327401	0.047469097667259916
DTXSID0046351	0	0	0.9948151156893985	0.005184884310601445
DTXSID0046430	0	0	0.9367140888125105	0.06328591118748951
DTXSID0046432	0	0	0.94989467303973	0.05010532696027007
DTXSID0046434	0	0	0.9446877072397346	0.055312292760265364
DTXSID0046307	0	1	0.8796649615362622	0.12033503846373779
DTXSID0046517	0	0	0.9991480800586198	0.0008519199413802379
DTXSID0046646	0	0	0.9744836373338271	0.0255163626661729
DTXSID0046482	0	0	0.9498204020747913	0.05017959792520862
DTXSID0046480	0	0	0.8960042473818682	0.10399575261813176
DTXSID0046640	0	0	0.8906178532635965	0.10938214673640344
DTXSID0046856	0	0	0.9902110516854448	0.009788948314555202
DTXSID0046698	0	0	0.8544867262387011	0.14551327376129886
DTXSID0046696	0	0	0.7891595499654842	0.21084045003451585
DTXSID0046777	0	0	0.9296193669211514	0.07038063307884855
DTXSID0046800	0	0	0.9882803406923832	0.011719659307616743
DTXSID0046642	0	0	0.9886100886641606	0.011389911335839496
DTXSID0046690	0	0	0.921081433063812	0.0789185669361881
DTXSID0046692	0	0	0.9514161011255248	0.048583898874475215
DTXSID0046721	0	0	0.7565143191562008	0.24348568084379918
DTXSID0047165	0	0	0.9893688507343441	0.010631149265655896
DTXSID0047248	0	0	0.9831508281921608	0.01684917180783922
DTXSID0047292	0	0	0.9578846442897088	0.042115355710291284
DTXSID0047325	0	1	0.8249817960877551	0.1750182039122449
DTXSID0047294	0	0	0.9010918776641801	0.09890812233581991
DTXSID0047375	0	0	0.989042724171267	0.010957275828732916
DTXSID0047327	0	0	0.812710055719386	0.18728994428061393
DTXSID0047371	0	1	0.9338356991645871	0.06616430083541289
DTXSID0047377	0	1	0.936356259449607	0.06364374055039305
DTXSID0047456	0	0	0.9720709822715293	0.02792901772847072
DTXSID0047618	0	0	0.9996656891834125	0.00033431081658748463
DTXSID0047660	0	0	0.9985056570903441	0.0014943429096558709
DTXSID0047797	0	1	0.5426048854072696	0.45739511459273036
DTXSID0047878	0	0	0.9621926174349705	0.03780738256502947
DTXSID0048185	1	0	0.406600876014388	0.593399123985612
DTXSID0048349	0	0	0.9906773441431102	0.009322655856889796
DTXSID0048682	0	0	0.9768012451906652	0.023198754809334775
DTXSID0048842	0	0	0.9773263400260113	0.022673659973988774
DTXSID0048507	0	0	0.9609281764807107	0.03907182351928926
DTXSID0048509	0	0	0.9323862628099215	0.06761373719007849
DTXSID0048846	0	0	0.8414821032894451	0.15851789671055488
DTXSID0049074	1	0	0.49138248725102507	0.5086175127489749
DTXSID0049076	0	0	0.9448815311732164	0.055118468826783604
DTXSID0048975	0	0	0.9478611710819286	0.0521388289180714
DTXSID0049070	0	0	0.9616129481058804	0.03838705189411956
DTXSID0048979	0	0	0.5036074960582071	0.4963925039417929
DTXSID0048921	0	0	0.8849873646075003	0.11501263539249972
DTXSID0048923	0	0	0.7331681049725484	0.26683189502745164
DTXSID0048848	0	0	0.985700368831889	0.014299631168110968
DTXSID0048925	0	0	0.8351517201889973	0.16484827981100272
DTXSID0048929	0	0	0.904922725981588	0.09507727401841203
DTXSID0048927	0	0	0.9577235728122742	0.04227642718772589
DTXSID0049361	0	0	0.996629002738274	0.0033709972617259262
DTXSID0049365	0	0	0.998631858131296	0.0013681418687040239
DTXSID1020190	0	0	0.982349236032269	0.017650763967731034
DTXSID1020223	0	0	0.9997986794862729	0.00020132051372707225
DTXSID1020770	0	1	0.9478302596530551	0.05216974034694489
DTXSID1020803	0	0	0.9861196774504728	0.013880322549527228
DTXSID1020930	0	0	0.9948151156893985	0.005184884310601445
DTXSID1021039	0	0	0.9938150889719641	0.006184911028035899
DTXSID1021089	0	0	0.9935529352366274	0.0064470647633726825
DTXSID1021162	0	0	0.9793759141261741	0.020624085873825887
DTXSID1021164	0	0	0.999113052635792	0.0008869473642080641
DTXSID1021328	0	0	0.9996383447550098	0.00036165524499017133
DTXSID1021530	0	0	0.9976640183747758	0.0023359816252241875
DTXSID1021744	0	0	0.9689915965085415	0.03100840349145855
DTXSID1022760	0	0	0.9552442756417541	0.04475572435824591
DTXSID1022762	0	0	0.941658854716046	0.05834114528395401
DTXSID1022764	0	0	0.9746791665253307	0.025320833474669298
DTXSID1022766	0	1	0.9767684902822342	0.023231509717765723
DTXSID1022768	0	0	0.9507068753927295	0.04929312460727054
DTXSID1022687	0	0	0.7553790308603766	0.2446209691396234
DTXSID1022556	0	0	0.9929138889801727	0.007086111019827244
DTXSID1022635	0	0	0.9863108593968704	0.013689140603129642
DTXSID1023441	0	0	0.8610116931899696	0.13898830681003035
DTXSID1023231	0	0	0.9347577273469435	0.06524227265305649
DTXSID1023281	0	0	0.9968877070692984	0.003112292930701597
DTXSID1023283	0	0	0.7918133789471239	0.20818662105287614
DTXSID1023316	0	0	0.9742952761511892	0.025704723848810857
DTXSID1023605	0	0	0.9767069569007429	0.02329304309925706
DTXSID1023819	0	0	0.993799728914315	0.006200271085684949
DTXSID1024881	0	0	0.9993055907181797	0.0006944092818202424
DTXSID1024918	0	0	0.99961097209132	0.00038902790867996175
DTXSID1025560	0	0	0.9811797522626078	0.018820247737392177
DTXSID1025805	0	0	0.9753292499363592	0.02467075006364088
DTXSID1025930	0	0	0.9948141574876064	0.005185842512393575
DTXSID1026536	0	0	0.9802674752693095	0.019732524730690593
DTXSID1026879	0	0	0.998918346615761	0.0010816533842390541
DTXSID1027211	0	0	0.9995455247424981	0.00045447525750189874
DTXSID1026954	0	0	0.9976095963986925	0.002390403601307438
DTXSID1027269	0	0	0.9306220792357962	0.06937792076420377
DTXSID1027344	0	0	0.9585843230244424	0.04141567697555761
DTXSID1027502	0	0	0.998676588713652	0.001323411286348082
DTXSID1027768	0	0	0.9980889937620578	0.0019110062379421593
DTXSID1030606	0	0	0.9981105095466636	0.0018894904533364233
DTXSID1030319	0	0	0.9447321453561099	0.055267854643890044
DTXSID1032278	0	0	0.6096387624568371	0.39036123754316293
DTXSID1032511	0	0	0.9930241770534499	0.006975822946550074
DTXSID1034181	0	1	0.8489322505825122	0.15106774941748777
DTXSID1037197	0	0	0.976506538057558	0.023493461942441965
DTXSID1040114	0	0	0.9995076862638625	0.000492313736137416
DTXSID1041132	0	0	0.9805272430003444	0.01947275699965557
DTXSID1040740	0	0	0.9994485857731675	0.00055141422683249
DTXSID1041423	0	0	0.9977207216467988	0.0022792783532011667
DTXSID1041261	0	0	0.9996661955465543	0.0003338044534456343
DTXSID1041421	0	0	0.9894475469291534	0.010552453070846613
DTXSID1044223	0	0	0.8872996198645783	0.11270038013542169
DTXSID1042570	0	1	0.8525592278059713	0.1474407721940287
DTXSID1042574	0	0	0.9802733865528535	0.019726613447146518
DTXSID1044221	0	1	0.9257071636907034	0.07429283630929659
DTXSID1044433	0	0	0.999252810678474	0.0007471893215258989
DTXSID1044481	0	0	0.9480747874717341	0.05192521252826583
