compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9960320910760525	0.003967908923947439
DTXSID0020232	0	0	0.9985399503894178	0.0014600496105821716
DTXSID0020365	0	0	0.999493229487588	0.000506770512412005
DTXSID0020363	0	0	0.9946984514574909	0.005301548542509072
DTXSID0020527	0	0	0.9957691589963367	0.0042308410036633395
DTXSID0020602	0	0	0.9978005891118304	0.002199410888169605
DTXSID0020733	0	0	0.9954526689072456	0.004547331092754433
DTXSID0021040	0	0	0.9940710869095168	0.005928913090483145
DTXSID0021125	0	0	0.8169194833459787	0.1830805166540212
DTXSID0021258	0	0	0.9465562874204849	0.05344371257951507
DTXSID0021385	0	0	0.97635077385472	0.023649226145279936
DTXSID0021339	0	0	0.9957418007487514	0.004258199251248597
DTXSID0021460	0	0	0.8625876380866615	0.13741236191333855
DTXSID0021410	0	0	0.9216836407132863	0.0783163592867137
DTXSID0022016	0	0	0.9969047835804554	0.0030952164195445745
DTXSID0022640	0	0	0.9890843926059271	0.010915607394072886
DTXSID0022565	0	0	0.9946825071888278	0.005317492811172247
DTXSID0022519	0	0	0.952903158368924	0.047096841631076
DTXSID0022690	0	0	0.9134663751844666	0.08653362481553344
DTXSID0022692	0	0	0.8958131002330073	0.10418689976699266
DTXSID0022725	0	1	0.9129833359765918	0.08701666402340823
DTXSID0023030	0	0	0.8803159270792287	0.11968407292077128
DTXSID0023169	0	0	0.87903315343243	0.12096684656756995
DTXSID0023298	0	0	0.9803171883633519	0.0196828116366481
DTXSID0023325	0	0	0.9391350991389699	0.06086490086103009
DTXSID0023743	0	0	0.988371242252148	0.011628757747852023
DTXSID0023377	0	0	0.9727679632008519	0.02723203679914815
DTXSID0023533	0	0	0.9961987224289072	0.0038012775710928644
DTXSID0023618	0	0	0.5943798270391906	0.40562017296080943
DTXSID0023747	0	0	0.9927536283436326	0.007246371656367477
DTXSID0023587	0	0	0.9893821766758939	0.010617823324106103
DTXSID0023901	0	0	0.9929100518584306	0.007089948141569435
DTXSID0024052	0	0	0.9984418332907016	0.0015581667092984157
DTXSID0024183	0	0	0.9973745186026075	0.0026254813973924404
DTXSID0025367	0	0	0.9952613997186932	0.004738600281306792
DTXSID0025078	0	0	0.9299351244347058	0.07006487556529412
DTXSID0025523	0	0	0.9964246595034699	0.0035753404965301236
DTXSID0024921	0	0	0.9910029963470671	0.008997003652932824
DTXSID0026175	0	0	0.9926013303044575	0.0073986696955424345
DTXSID0027228	0	0	0.9977804710084368	0.0022195289915631434
DTXSID0027981	0	0	0.9930166884874404	0.006983311512559547
DTXSID0029260	0	0	0.9982819121298258	0.0017180878701742207
DTXSID0029559	0	0	0.9987858050636362	0.0012141949363637446
DTXSID0032029	0	0	0.9349127054338033	0.06508729456619672
