compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9886114001274109	0.011388611979782581
DTXSID0020024	0	0	0.9981443285942078	0.001855664886534214
DTXSID0020232	0	0	0.9768972396850586	0.02310273051261902
DTXSID0020365	0	0	0.9184721112251282	0.08152788132429123
DTXSID0020363	0	0	0.9958468079566956	0.004153215326368809
DTXSID0020527	0	0	0.9926504492759705	0.007349543273448944
DTXSID0020602	0	0	0.9962154626846313	0.0037845498882234097
DTXSID0020733	0	0	0.9542012214660645	0.04579882323741913
DTXSID0021040	0	0	0.992384672164917	0.007615320384502411
DTXSID0021125	0	0	0.7804207801818848	0.21957924962043762
DTXSID0021258	0	0	0.9680508375167847	0.03194916620850563
DTXSID0021385	0	0	0.9716027975082397	0.02839718572795391
DTXSID0021339	0	0	0.9921320080757141	0.007867998443543911
DTXSID0021460	0	0	0.8964425325393677	0.1035575121641159
DTXSID0021410	0	0	0.9081904888153076	0.09180952608585358
DTXSID0022016	0	0	0.9849345684051514	0.015065427869558334
DTXSID0022640	0	0	0.9821600914001465	0.017839882522821426
DTXSID0022565	0	0	0.9855738282203674	0.014426197856664658
DTXSID0022519	0	0	0.9643408060073853	0.03565917909145355
DTXSID0022690	0	0	0.7952513694763184	0.20474866032600403
DTXSID0022692	0	0	0.9635061621665955	0.03649384155869484
DTXSID0022725	0	1	0.9530931115150452	0.04690689966082573
DTXSID0023030	0	0	0.9627132415771484	0.03728676214814186
DTXSID0023169	0	0	0.8880150318145752	0.11198493838310242
DTXSID0023298	0	0	0.9498677253723145	0.05013232305645943
DTXSID0023325	0	0	0.9302202463150024	0.06977977603673935
DTXSID0023743	0	0	0.8826504945755005	0.1173495501279831
DTXSID0023377	0	0	0.9363149404525757	0.06368501484394073
DTXSID0023533	0	0	0.9907392263412476	0.009260802529752254
DTXSID0023618	0	0	0.9781981110572815	0.0218019038438797
DTXSID0023747	0	0	0.9912234544754028	0.008776574395596981
DTXSID0023587	0	0	0.9411779642105103	0.05882205814123154
DTXSID0023901	0	0	0.9686837196350098	0.03131627291440964
DTXSID0024052	0	0	0.9831393361091614	0.01686069183051586
DTXSID0024183	0	0	0.9973134994506836	0.002686526160687208
DTXSID0025367	0	0	0.9980906248092651	0.0019093668088316917
DTXSID0025234	0	0	0.5927646160125732	0.40723541378974915
DTXSID0025078	0	0	0.874737024307251	0.12526299059391022
DTXSID0025523	0	0	0.9953480362892151	0.004651961848139763
DTXSID0024921	0	0	0.9873998165130615	0.012600160203874111
DTXSID0026175	0	0	0.9900541305541992	0.009945913217961788
