compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9984958970217808	0.0015041029782191797
DTXSID0020024	0	0	0.9896680994795554	0.010331900520444677
DTXSID0020232	0	0	0.9989589558073779	0.001041044192622065
DTXSID0020365	0	0	0.9632469276231749	0.03675307237682515
DTXSID0020363	0	0	0.9992392943867202	0.0007607056132797441
DTXSID0020527	0	0	0.9999167857922593	8.321420774071847e-05
DTXSID0020602	0	0	0.9999473903042387	5.260969576124615e-05
DTXSID0020733	0	0	0.9976775244268744	0.0023224755731256004
DTXSID0021040	0	0	0.9999628828880586	3.711711194139587e-05
DTXSID0021125	0	0	0.8459605154212416	0.15403948457875835
DTXSID0021258	0	0	0.998184609928749	0.0018153900712509596
DTXSID0021385	0	0	0.9879705840246841	0.012029415975315908
DTXSID0021339	0	0	0.9997539565870499	0.0002460434129500562
DTXSID0021460	0	0	0.96439588023948	0.03560411976052004
DTXSID0021410	0	0	0.9753749872788329	0.024625012721167176
DTXSID0022016	0	0	0.9895120705908248	0.010487929409175197
DTXSID0022640	0	0	0.9999999987465364	1.2534635749160118e-09
DTXSID0022565	0	0	0.9825646839147478	0.017435316085252166
DTXSID0022519	0	0	0.9345922850441651	0.06540771495583485
DTXSID0022690	0	0	0.970516173985444	0.02948382601455596
DTXSID0022692	0	0	0.9929261764820317	0.007073823517968266
DTXSID0022725	0	1	0.9899673825948971	0.01003261740510288
DTXSID0023030	0	0	0.9852065979913377	0.014793402008662325
DTXSID0023169	0	0	0.8153342758355704	0.18466572416442958
DTXSID0023298	0	0	0.9988488442113457	0.0011511557886542986
DTXSID0023325	0	0	0.9894039437787852	0.010596056221214874
DTXSID0023743	0	0	0.8420081142763677	0.15799188572363235
DTXSID0023377	0	0	0.9962893427072909	0.003710657292709173
DTXSID0023533	0	0	0.9983387168480762	0.001661283151923862
DTXSID0023618	0	0	0.9981565748816194	0.0018434251183806036
DTXSID0023747	0	0	0.9989784125234455	0.001021587476554422
DTXSID0023587	0	0	0.9787587453431981	0.021241254656801916
DTXSID0023901	0	0	0.8848583778111704	0.11514162218882963
DTXSID0024052	0	0	0.9989476742396461	0.0010523257603538628
DTXSID0024183	0	0	0.9987290626801888	0.001270937319811213
DTXSID0025367	0	0	0.9998217610692935	0.00017823893070645418
DTXSID0025234	0	0	0.8489241481241987	0.15107585187580128
DTXSID0025078	0	0	0.943864388606417	0.05613561139358306
DTXSID0025523	0	0	0.9997541670060247	0.00024583299397523857
DTXSID0024921	0	0	0.9880147837905103	0.011985216209489622
DTXSID0026175	0	0	0.9983630103834771	0.0016369896165229739
DTXSID0027513	0	0	0.9984336592611683	0.0015663407388316908
DTXSID0027228	0	0	0.9906314026622726	0.009368597337727406
DTXSID0027981	0	0	0.9961055693652324	0.003894430634767603
DTXSID0029260	0	0	0.9999123652957019	8.7634704298051e-05
DTXSID0029761	0	0	0.9937734454850322	0.006226554514967764
DTXSID0029559	0	0	0.9933944274660869	0.0066055725339131495
DTXSID0032029	0	0	0.998184609928749	0.0018153900712509596
DTXSID0033960	0	0	0.9289151465719865	0.07108485342801349
DTXSID0034229	0	0	0.9943283881543379	0.005671611845662128
DTXSID0034223	0	1	0.883894850701554	0.11610514929844598
DTXSID0034227	0	0	0.9986361671229318	0.0013638328770681596
DTXSID0034930	0	0	0.9670283898102316	0.03297161018976834
DTXSID0035748	0	0	0.7266285867345071	0.27337141326549286
DTXSID0036760	0	0	0.9999862572562864	1.3742743713580505e-05
DTXSID0037522	0	0	0.9698497466544836	0.03015025334551635
DTXSID0038887	0	0	0.8834533059361539	0.11654669406384613
DTXSID0039229	0	0	0.9937061958302136	0.006293804169786403
DTXSID0040678	0	0	0.9978652440566277	0.0021347559433723615
DTXSID0040547	0	0	0.9754102159212914	0.024589784078708633
DTXSID0040599	0	0	0.9540774055441538	0.04592259445584626
DTXSID0040620	0	0	0.9832004125681921	0.016799587431807837
DTXSID0040129	0	0	0.9887835285603478	0.011216471439652159
DTXSID0040208	0	0	0.9558687603797926	0.04413123962020743
DTXSID0041274	0	1	0.9965502221802908	0.0034497778197091792
DTXSID0041220	0	0	0.9989440421140131	0.00105595788598691
DTXSID0041517	0	0	0.9998049446534664	0.00019505534653358676
DTXSID0041987	0	0	0.9983579564627588	0.001642043537241217
DTXSID0042086	0	0	0.9993862323109973	0.0006137676890027254
DTXSID0041646	0	0	0.9051051697381031	0.09489483026189689
DTXSID0042583	0	0	0.9833446092955627	0.01665539070443728
DTXSID0042612	0	0	0.9336283672273815	0.06637163277261851
DTXSID0042614	0	0	0.9918956702701508	0.008104329729849192
DTXSID0042618	0	0	0.9963998475855136	0.0036001524144863685
DTXSID0043763	0	0	0.9996556580161311	0.00034434198386891187
DTXSID0044280	0	0	0.9942308918942078	0.005769108105792249
DTXSID0043892	0	0	0.9721225197484163	0.02787748025158369
DTXSID0044448	0	0	0.9990667791390617	0.0009332208609382642
DTXSID0044496	0	0	0.9912739526825924	0.008726047317407584
DTXSID0044604	0	0	0.9850257487588118	0.014974251241188221
DTXSID0044575	0	0	0.9978732364752086	0.0021267635247912992
DTXSID0044731	0	0	0.9839317130898872	0.016068286910112795
DTXSID0044785	0	0	0.9915084009963853	0.008491599003614726
DTXSID0044947	0	0	0.9989729111201467	0.0010270888798532116
DTXSID0044999	0	0	0.9915084009963853	0.008491599003614726
DTXSID0045090	0	0	0.980282930026354	0.01971706997364596
DTXSID0045096	0	0	0.972825732074872	0.027174267925127966
DTXSID0045206	0	0	0.9993186990344678	0.00068130096553224
DTXSID0045250	0	0	0.9989842616023381	0.0010157383976619418
DTXSID0045385	0	0	0.9932345409322999	0.006765459067700086
DTXSID0045414	0	0	0.8052805823888154	0.19471941761118455
DTXSID0045462	0	0	0.9930169272815252	0.006983072718474739
DTXSID0045674	0	0	0.9944341903374596	0.005565809662540425
DTXSID0045678	0	0	0.9604762411883633	0.039523758811636694
DTXSID0045757	0	0	0.9703212170875666	0.029678782912433383
DTXSID0045830	0	0	0.9999999998026948	1.9730512390819028e-10
DTXSID0045701	0	0	0.9809444068534636	0.019055593146536414
DTXSID0045703	0	0	0.9986910855068413	0.0013089144931586934
DTXSID0045705	0	0	0.9954283740174802	0.004571625982519789
DTXSID0045709	0	0	0.8255606582837302	0.17443934171626985
DTXSID0045888	0	0	0.9938206238073235	0.006179376192676516
DTXSID0045595	0	0	0.9999999999290907	7.090925885106309e-11
DTXSID0045466	0	0	0.9999999996277028	3.7229720191792396e-10
DTXSID0045468	0	0	0.9999999998538964	1.4610361676165404e-10
DTXSID0046012	0	0	0.9999999999999826	1.7388522004458875e-14
DTXSID0045597	0	0	0.990126422333462	0.00987357766653798
DTXSID0045543	0	0	0.9792789039961735	0.020721096003826565
DTXSID0045545	1	0	0.40295167472436966	0.5970483252756303
DTXSID0045599	0	0	0.9999999663672788	3.363272121869211e-08
DTXSID0045624	0	0	0.9824357449529945	0.017564255047005522
DTXSID0046191	0	0	0.9996391095541527	0.0003608904458472542
DTXSID0046147	0	0	0.9994708223615738	0.0005291776384262331
