compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9753438830375671	0.024656087160110474
DTXSID0020024	0	0	0.9808329939842224	0.019167019054293633
DTXSID0020232	0	0	0.9370754361152649	0.06292455643415451
DTXSID0020365	0	0	0.890839159488678	0.10916084796190262
DTXSID0020363	0	0	0.974541425704956	0.025458531454205513
DTXSID0020527	0	0	0.9802410006523132	0.01975901983678341
DTXSID0020602	0	0	0.9745482802391052	0.025451749563217163
DTXSID0020733	0	0	0.9569981694221497	0.04300187900662422
DTXSID0021040	0	0	0.9776370525360107	0.022362949326634407
DTXSID0021125	0	0	0.9582733511924744	0.04172659292817116
DTXSID0021258	0	0	0.9659227728843689	0.034077227115631104
DTXSID0021385	0	0	0.9625430107116699	0.037456996738910675
DTXSID0021339	0	0	0.9775132536888123	0.022486785426735878
DTXSID0021460	0	0	0.9145463109016418	0.08545371145009995
DTXSID0021410	0	0	0.9690067768096924	0.030993228778243065
DTXSID0022016	0	0	0.9810800552368164	0.01891995035111904
DTXSID0022640	0	0	0.9515607953071594	0.048439156264066696
DTXSID0022565	0	0	0.9453942775726318	0.05460571125149727
DTXSID0022519	0	0	0.9495736956596375	0.05042630061507225
DTXSID0022690	0	0	0.9331983923912048	0.06680155545473099
DTXSID0022692	0	0	0.9445821046829224	0.055417951196432114
DTXSID0022725	0	1	0.9485833048820496	0.05141673609614372
DTXSID0023030	0	0	0.9503809213638306	0.049619052559137344
DTXSID0023169	0	0	0.9431642293930054	0.05683577060699463
DTXSID0023298	0	0	0.9559535980224609	0.04404637590050697
DTXSID0023325	0	0	0.9400441646575928	0.05995579808950424
DTXSID0023743	0	0	0.9278987646102905	0.07210122793912888
DTXSID0023377	0	0	0.9684503078460693	0.031549639999866486
DTXSID0023533	0	0	0.9354777336120605	0.06452232599258423
DTXSID0023618	0	0	0.9651653170585632	0.03483468294143677
DTXSID0023747	0	0	0.9606155157089233	0.03938445448875427
DTXSID0023587	0	0	0.9446337223052979	0.05536625534296036
DTXSID0023901	0	0	0.9660567045211792	0.03394335135817528
DTXSID0024052	0	0	0.9742922782897949	0.025707749649882317
DTXSID0024183	0	0	0.9832764863967896	0.016723526641726494
DTXSID0025367	0	0	0.9848220944404602	0.015177931636571884
DTXSID0025234	0	0	0.9496774077415466	0.05032263323664665
DTXSID0025078	0	0	0.953404426574707	0.04659557715058327
DTXSID0025523	0	0	0.9661968350410461	0.03380310907959938
DTXSID0024921	0	0	0.9682832360267639	0.03171675652265549
DTXSID0026175	0	0	0.978607177734375	0.021392809227108955
DTXSID0027513	0	0	0.9883376955986023	0.011662269942462444
DTXSID0027228	0	0	0.9824140071868896	0.01758604496717453
DTXSID0027981	0	0	0.9496591091156006	0.05034084618091583
