compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9977492690086365	0.0022507337853312492
DTXSID0020232	0	0	0.9858611226081848	0.01413889043033123
DTXSID0020365	0	0	0.945469319820404	0.054530706256628036
DTXSID0020363	0	0	0.9979087710380554	0.002091227099299431
DTXSID0020527	0	0	0.9960944652557373	0.0039055284578353167
DTXSID0020602	0	0	0.9978245496749878	0.0021754996851086617
DTXSID0020733	0	0	0.9854781627655029	0.014521826058626175
DTXSID0021040	0	0	0.9946717619895935	0.0053282189182937145
DTXSID0021125	0	0	0.9479860067367554	0.05201398581266403
DTXSID0021258	0	0	0.9651217460632324	0.034878287464380264
DTXSID0021385	0	0	0.9759859442710876	0.024014074355363846
DTXSID0021339	0	0	0.9944967031478882	0.0055032712407410145
DTXSID0021460	0	0	0.9565573930740356	0.04344259202480316
DTXSID0021410	0	0	0.9391950368881226	0.060804903507232666
DTXSID0022016	0	0	0.9938335418701172	0.006166459992527962
DTXSID0022640	0	0	0.9643283486366272	0.035671673715114594
DTXSID0022565	0	0	0.9938567280769348	0.006143274251371622
DTXSID0022519	0	0	0.9753037095069885	0.02469627931714058
DTXSID0022690	0	0	0.9277916550636292	0.07220832258462906
DTXSID0022692	0	0	0.9162044525146484	0.08379559218883514
DTXSID0022725	0	1	0.8314186334609985	0.16858136653900146
DTXSID0023030	0	0	0.9305042028427124	0.0694958046078682
DTXSID0023169	0	0	0.8703698515892029	0.1296301782131195
DTXSID0023298	0	0	0.9824144840240479	0.017585542052984238
DTXSID0023325	0	0	0.9457614421844482	0.05423855036497116
DTXSID0023743	0	0	0.9546430110931396	0.04535698518157005
DTXSID0023377	0	0	0.9673893451690674	0.032610662281513214
DTXSID0023533	0	0	0.9756849408149719	0.024315087124705315
DTXSID0023618	0	0	0.8842324018478394	0.11576757580041885
DTXSID0023747	0	0	0.9956357479095459	0.004364257678389549
DTXSID0023587	0	0	0.9938411712646484	0.006158863194286823
DTXSID0023901	0	0	0.993960976600647	0.00603907648473978
DTXSID0024052	0	0	0.995290219783783	0.0047098184004426
DTXSID0024183	0	0	0.9983330368995667	0.0016669516917318106
DTXSID0025367	0	0	0.9964745044708252	0.003525505308061838
DTXSID0025078	0	0	0.7365559339523315	0.26344403624534607
DTXSID0025523	0	0	0.9880284070968628	0.011971634812653065
DTXSID0024921	0	0	0.9795957803726196	0.020404258742928505
DTXSID0026175	0	0	0.9815842509269714	0.018415773287415504
DTXSID0027228	0	0	0.9982426762580872	0.0017573011573404074
DTXSID0027981	0	0	0.9934127926826477	0.006587200332432985
DTXSID0029260	0	0	0.9981743097305298	0.0018256790935993195
DTXSID0029559	0	0	0.9920734167098999	0.00792660191655159
DTXSID0032029	0	0	0.973342776298523	0.02665719762444496
DTXSID0033960	0	0	0.8455698490142822	0.15443015098571777
DTXSID0034229	0	0	0.9974040389060974	0.0025959869381040335
DTXSID0034223	0	1	0.9360271692276001	0.0639728382229805
DTXSID0034227	0	0	0.9917657971382141	0.008234205655753613
