compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9787458774097468	0.021254122590253173
DTXSID0020024	0	0	0.9469443114931816	0.05305568850681846
DTXSID0020232	0	0	0.99072218863455	0.009277811365449988
DTXSID0020365	0	0	0.9544176783220321	0.04558232167796799
DTXSID0020363	0	0	0.9919020745052894	0.008097925494710587
DTXSID0020527	0	0	0.9853972528581044	0.014602747141895559
DTXSID0020602	0	0	0.9890340890296131	0.010965910970386942
DTXSID0020733	0	0	0.9854784708384812	0.014521529161518821
DTXSID0021040	0	0	0.9074146419792984	0.09258535802070157
DTXSID0021125	0	0	0.7332965406184646	0.2667034593815354
DTXSID0021258	0	0	0.9092514659978285	0.09074853400217156
DTXSID0021385	0	0	0.8914156099287637	0.10858439007123633
DTXSID0021339	0	0	0.9794478378629812	0.02055216213701877
DTXSID0021460	0	0	0.8584388754575597	0.14156112454244027
DTXSID0021410	0	0	0.8255964456741628	0.17440355432583718
DTXSID0022016	0	0	0.9784434985929029	0.021556501407097077
DTXSID0022640	0	0	0.9039002165377424	0.0960997834622576
DTXSID0022565	0	0	0.8802138193608539	0.11978618063914616
DTXSID0022519	0	0	0.9730604987281202	0.02693950127187988
DTXSID0022690	0	0	0.7798349614888117	0.22016503851118832
DTXSID0022692	0	0	0.9601610372632992	0.03983896273670085
DTXSID0022725	0	1	0.9536100566794476	0.04638994332055239
DTXSID0023030	0	0	0.9230966721613042	0.07690332783869581
DTXSID0023169	0	0	0.8660365020376302	0.1339634979623698
DTXSID0023298	0	0	0.9629843761384653	0.03701562386153472
DTXSID0023325	0	0	0.9777801565323933	0.02221984346760674
DTXSID0023743	0	0	0.9919220281413339	0.008077971858666148
DTXSID0023377	0	0	0.9681603547917165	0.031839645208283536
DTXSID0023533	0	0	0.9543350068746101	0.045664993125389845
DTXSID0023618	0	0	0.9785900844908397	0.021409915509160327
DTXSID0023747	0	0	0.9752815561576746	0.024718443842325376
DTXSID0023587	0	0	0.9055787130438431	0.09442128695615692
DTXSID0023901	0	0	0.9906795063087754	0.009320493691224585
DTXSID0024052	0	0	0.9661469898081477	0.033853010191852294
DTXSID0024183	0	0	0.9715106327991667	0.028489367200833237
DTXSID0025367	0	0	0.9831674229903262	0.016832577009673826
DTXSID0025234	0	0	0.7339914268925132	0.2660085731074868
DTXSID0025078	0	0	0.9651150935832615	0.03488490641673845
DTXSID0025523	0	0	0.9804921653800313	0.019507834619968703
DTXSID0024921	0	0	0.9885979132293826	0.011402086770617404
DTXSID0026175	0	0	0.9784152794032233	0.0215847205967767
DTXSID0027513	0	0	0.9695504087710143	0.030449591228985738
DTXSID0027228	0	0	0.9456376632386485	0.054362336761351514
DTXSID0027981	0	0	0.9176481261463458	0.08235187385365411
DTXSID0029260	0	0	0.9939338271890482	0.006066172810951801
DTXSID0029761	0	0	0.9764966720568052	0.023503327943194808
DTXSID0029559	0	0	0.9929516890249026	0.007048310975097389
DTXSID0032029	0	0	0.8920805609324617	0.10791943906753833
DTXSID0033960	0	0	0.8387966708466899	0.16120332915331012
DTXSID0034229	0	0	0.9470145939606097	0.0529854060393903
DTXSID0034223	0	1	0.9724501428718175	0.027549857128182476
DTXSID0034227	0	0	0.9403604598222632	0.05963954017773675
DTXSID0034930	0	0	0.9269269622237414	0.07307303777625863
DTXSID0035748	0	0	0.9713355782510054	0.028664421748994667
DTXSID0036760	0	0	0.9684072210326315	0.03159277896736844
DTXSID0037522	0	0	0.9157603055627807	0.08423969443721935
DTXSID0038887	0	0	0.928365559903485	0.07163444009651497
DTXSID0039229	0	0	0.987376918278537	0.012623081721462938
DTXSID0040678	0	0	0.8325969785985039	0.16740302140149604
DTXSID0040547	0	0	0.9679660438133514	0.03203395618664866
DTXSID0040599	0	0	0.8973660962058692	0.10263390379413088
DTXSID0040620	0	0	0.9010657129972752	0.09893428700272482
DTXSID0040129	0	0	0.916114873613574	0.08388512638642603
DTXSID0040208	0	0	0.739904521627903	0.26009547837209707
DTXSID0041274	0	1	0.9784616418988771	0.021538358101122878
DTXSID0041220	0	0	0.8795262201777362	0.12047377982226383
DTXSID0041517	0	0	0.9512200673891182	0.04877993261088174
DTXSID0041987	0	0	0.967624659855235	0.032375340144764994
DTXSID0042086	0	0	0.9087991097903626	0.09120089020963738
DTXSID0041646	0	0	0.9589697902434963	0.04103020975650372
DTXSID0042583	0	0	0.9314506174632288	0.06854938253677126
DTXSID0042612	0	0	0.9800321354618091	0.0199678645381909
DTXSID0042614	0	0	0.9663844224150725	0.03361557758492749
DTXSID0042618	0	0	0.8696087031035443	0.13039129689645568
DTXSID0043763	0	0	0.901792879139133	0.09820712086086708
DTXSID0044280	0	0	0.9787854760781217	0.02121452392187827
DTXSID0043892	0	0	0.9129089798651545	0.08709102013484549
