compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.6512101274119395	0.3487898725880603
DTXSID0020024	0	0	0.901729959073848	0.09827004092615194
DTXSID0020232	0	0	0.7371963988264539	0.2628036011735458
DTXSID0020365	0	0	0.6861035447675596	0.3138964552324408
DTXSID0020363	0	0	0.6404830349949961	0.3595169650050039
DTXSID0020527	0	0	0.7645022647496367	0.23549773525036335
DTXSID0020602	0	0	0.6777067750079295	0.3222932249920706
DTXSID0020733	0	0	0.6105735114213106	0.3894264885786896
DTXSID0021040	0	0	0.7382651322186604	0.2617348677813397
DTXSID0021125	1	0	0.4619536726967896	0.5380463273032103
DTXSID0021258	0	0	0.5773310534589668	0.42266894654103304
DTXSID0021385	0	0	0.5703723472262812	0.4296276527737188
DTXSID0021339	0	0	0.7532337469342772	0.2467662530657226
DTXSID0021460	1	0	0.496693496419094	0.503306503580906
DTXSID0021410	0	0	0.6949616753163703	0.30503832468362985
DTXSID0022016	0	0	0.7532337469342772	0.2467662530657226
DTXSID0022640	0	0	0.6771348440075938	0.32286515599240617
DTXSID0022565	0	0	0.7667561225763296	0.23324387742367034
DTXSID0022519	0	0	0.7043316939784856	0.2956683060215144
DTXSID0022690	0	0	0.5051718353641659	0.4948281646358341
DTXSID0022692	0	0	0.5996828181223828	0.40031718187761733
DTXSID0022725	0	1	0.702293056141949	0.29770694385805113
DTXSID0023030	0	0	0.6231129489369382	0.37688705106306203
DTXSID0023169	0	0	0.5219069448837934	0.47809305511620637
DTXSID0023298	0	0	0.6219604383523981	0.378039561647602
DTXSID0023325	0	0	0.7638715631836845	0.23612843681631512
DTXSID0023743	0	0	0.6105095057004597	0.3894904942995403
DTXSID0023377	0	0	0.6511456625127646	0.3488543374872354
DTXSID0023533	0	0	0.5973669206426612	0.4026330793573392
DTXSID0023618	0	0	0.6282237058735277	0.3717762941264723
DTXSID0023747	0	0	0.6100741729758681	0.38992582702413214
DTXSID0023587	1	0	0.48828025590956686	0.511719744090433
DTXSID0023901	0	0	0.6715870413641468	0.328412958635853
DTXSID0024052	0	0	0.7572151074570886	0.24278489254291152
DTXSID0024183	0	0	0.9391806748546991	0.06081932514530079
DTXSID0025367	0	0	0.8366574445231199	0.16334255547688026
DTXSID0025234	0	0	0.5435607747261654	0.45643922527383474
DTXSID0025078	1	0	0.49968433008373436	0.5003156699162656
DTXSID0025523	0	0	0.5628540831018678	0.43714591689813226
DTXSID0024921	0	0	0.7665779179567126	0.23342208204328713
DTXSID0026175	0	0	0.7016487885678709	0.2983512114321292
DTXSID0027513	0	0	0.8533831811614722	0.1466168188385279
DTXSID0027228	0	0	0.7936157761151129	0.20638422388488742
DTXSID0027981	0	0	0.7701642120621	0.22983578793789985
DTXSID0029260	0	0	0.6837106020970686	0.31628939790293176
DTXSID0029761	0	0	0.6376641364506974	0.3623358635493026
DTXSID0029559	0	0	0.7267797444780958	0.273220255521904
DTXSID0032029	0	0	0.5807776911111385	0.4192223088888614
DTXSID0033960	1	0	0.35282661084534567	0.6471733891546543
DTXSID0034229	0	0	0.6232319444577462	0.3767680555422535
DTXSID0034223	0	1	0.6562317801351293	0.3437682198648708
