compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9997246397361619	0.0002753602638381604
DTXSID0020232	0	0	0.8398447601309945	0.16015523986900557
DTXSID0020365	0	0	0.6758464020058512	0.3241535979941489
DTXSID0020363	0	0	0.993394934339843	0.006605065660157038
DTXSID0020527	0	0	0.9581014702612378	0.041898529738762215
DTXSID0020602	0	0	0.974639533651137	0.02536046634886309
DTXSID0020733	0	0	0.8793051671459903	0.12069483285400974
DTXSID0021040	0	0	0.980074327755066	0.019925672244934
DTXSID0021125	0	0	0.6260941427140944	0.37390585728590564
DTXSID0021258	0	0	0.7666518486817199	0.23334815131828035
DTXSID0021385	0	0	0.8006985123081329	0.19930148769186712
DTXSID0021339	0	0	0.9574624767789873	0.04253752322101257
DTXSID0021460	0	0	0.7835145522138635	0.21648544778613674
DTXSID0021410	0	0	0.5528206862351354	0.44717931376486497
DTXSID0022016	0	0	0.9711871406745941	0.028812859325405935
DTXSID0022640	0	0	0.7884523959421653	0.2115476040578345
DTXSID0022565	0	0	0.9659887588479914	0.034011241152008466
DTXSID0022519	0	0	0.76416139770734	0.23583860229266
DTXSID0022690	0	0	0.6159295893335367	0.3840704106664635
DTXSID0022692	0	0	0.5505750110861972	0.44942498891380306
DTXSID0022725	1	1	0.48178879160870286	0.5182112083912972
DTXSID0023030	0	0	0.6001380824781888	0.39986191752181155
DTXSID0023169	1	0	0.4419059156297295	0.5580940843702705
DTXSID0023298	0	0	0.8349494808743981	0.1650505191256021
DTXSID0023325	0	0	0.6281992756341187	0.37180072436588163
DTXSID0023743	0	0	0.729214199983376	0.2707858000166241
DTXSID0023377	0	0	0.7385747972062008	0.2614252027937995
DTXSID0023533	0	0	0.8089050942588828	0.19109490574111732
DTXSID0023618	1	0	0.4992856111488745	0.5007143888511256
DTXSID0023747	0	0	0.9568493854257231	0.043150614574276915
DTXSID0023587	0	0	0.9428923564284183	0.05710764357158156
DTXSID0023901	0	0	0.9659907817441866	0.03400921825581341
DTXSID0024052	0	0	0.9136231602792491	0.08637683972075093
DTXSID0024183	0	0	0.9940869200029203	0.005913079997079691
DTXSID0025367	0	0	0.9762213049947422	0.023778695005257672
DTXSID0025078	0	0	0.804221638052836	0.19577836194716405
DTXSID0025523	0	0	0.9900869164808529	0.009913083519147192
DTXSID0024921	0	0	0.8754417010086236	0.12455829899137641
DTXSID0026175	0	0	0.8857670349409353	0.1142329650590646
DTXSID0027228	0	0	0.9958591052150036	0.004140894784996289
