compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.98353312102562	0.016466878974380022
DTXSID0020232	1	0	0.9495719053017703	0.050428094698229564
DTXSID0020365	1	0	0.9267690749450463	0.07323092505495364
DTXSID0020363	0	0	0.992633693814077	0.00736630618592307
DTXSID0020527	1	0	0.9263861762492499	0.07361382375075018
DTXSID0020602	0	0	0.9772625788188667	0.022737421181133286
DTXSID0020733	1	0	0.9267795787944608	0.07322042120553923
DTXSID0021040	1	0	0.9375509947451969	0.06244900525480309
DTXSID0021125	1	0	0.9109907604233705	0.08900923957662946
DTXSID0021258	1	0	0.9303291013515788	0.06967089864842131
DTXSID0021385	1	0	0.8494509827696756	0.15054901723032427
DTXSID0021339	0	0	0.9880395577845388	0.011960442215461203
DTXSID0021460	1	0	0.8596698961693013	0.1403301038306985
DTXSID0021410	1	0	0.8303254987170027	0.16967450128299733
DTXSID0022016	1	0	0.926769748805349	0.07323025119465086
DTXSID0022640	1	0	0.9327867658620634	0.06721323413793658
DTXSID0022565	1	0	0.9177917045967269	0.08220829540327318
DTXSID0022519	0	0	0.9654749145708496	0.034525085429150344
DTXSID0022690	1	0	0.7745405082560556	0.2254594917439442
DTXSID0022692	1	0	0.9422673676492157	0.057732632350784206
DTXSID0022725	1	1	0.9315369648788036	0.0684630351211965
DTXSID0023030	1	0	0.9493310984735209	0.05066890152647906
DTXSID0023169	1	0	0.928727288417803	0.07127271158219681
DTXSID0023298	1	0	0.8612580612752702	0.13874193872472967
DTXSID0023325	1	0	0.9420948315087335	0.05790516849126645
DTXSID0023743	0	0	0.9567518050078804	0.0432481949921197
DTXSID0023377	1	0	0.8565663042457398	0.1434336957542603
DTXSID0023533	1	0	0.9208836532303311	0.07911634676966907
DTXSID0023618	1	0	0.9247874941799403	0.07521250582005964
DTXSID0023747	0	0	0.9525470369307261	0.04745296306927385
DTXSID0023587	1	0	0.9430959864147249	0.05690401358527517
DTXSID0023901	0	0	0.9705710924929993	0.029428907507000775
DTXSID0024052	1	0	0.9189655598256813	0.08103444017431866
DTXSID0024183	0	0	0.9808056931337319	0.0191943068662681
DTXSID0025367	0	0	0.976365747127071	0.023634252872928915
DTXSID0025078	1	0	0.5361690473658728	0.4638309526341273
DTXSID0025523	1	0	0.9503708449451781	0.049629155054821794
DTXSID0024921	1	0	0.9335179905119305	0.06648200948806961
DTXSID0026175	1	0	0.943926160031852	0.056073839968148007
DTXSID0027228	0	0	0.9814068960852057	0.01859310391479435
DTXSID0027981	0	0	0.9700482278255615	0.02995177217443863
DTXSID0029260	1	0	0.9481501169590133	0.05184988304098668
DTXSID0029559	1	0	0.9402432019086303	0.059756798091369606
DTXSID0032029	1	0	0.9307063489530732	0.06929365104692671
DTXSID0033960	1	0	0.9166542589025556	0.08334574109744435
DTXSID0034229	0	0	0.9662113762312056	0.033788623768794504
DTXSID0034223	1	1	0.8718694735526982	0.1281305264473017
DTXSID0034227	1	0	0.8292231445349283	0.17077685546507185
DTXSID0034930	1	0	0.9235728403904069	0.07642715960959306
DTXSID0035748	0	0	0.963448317311586	0.036551682688413877
DTXSID0037522	1	0	0.8316016810868666	0.16839831891313362
DTXSID0038887	1	0	0.9107579706321206	0.08924202936787931
DTXSID0039229	0	0	0.9873186412944702	0.012681358705529784
DTXSID0040678	1	0	0.9220370787007764	0.0779629212992236
DTXSID0040599	1	0	0.9246662932141821	0.07533370678581802
DTXSID0040620	1	0	0.943115349721274	0.05688465027872609
DTXSID0040129	0	0	0.9642233186011594	0.03577668139884058
DTXSID0041274	1	1	0.9300971131544257	0.06990288684557418
DTXSID0041220	1	0	0.9268766300960942	0.07312336990390554
DTXSID0041517	0	0	0.9911106834141703	0.008889316585829785
DTXSID0041987	1	0	0.6722445049620998	0.3277554950379002
DTXSID0042086	1	0	0.8303763046717224	0.16962369532827773
DTXSID0042583	1	0	0.8971696526253973	0.10283034737460282
DTXSID0042612	1	0	0.8231177299752339	0.17688227002476595
DTXSID0042614	0	0	0.9576385728058218	0.04236142719417818
DTXSID0042618	1	0	0.9028930785084531	0.09710692149154677
DTXSID0043763	1	0	0.9239869884818582	0.07601301151814195
DTXSID0044280	1	0	0.9379422400278943	0.06205775997210586
DTXSID0043892	1	0	0.8836054474708026	0.1163945525291972
DTXSID0044448	0	0	0.9873402561467842	0.012659743853215768
DTXSID0044496	0	0	0.9556524336106067	0.04434756638939325
DTXSID0044604	0	0	0.9675259900938326	0.03247400990616751
DTXSID0044575	0	0	0.955196393299065	0.044803606700935084
DTXSID0044731	1	0	0.9051163097765921	0.09488369022340798
DTXSID0044785	0	0	0.9535620235215757	0.04643797647842429
DTXSID0044947	1	0	0.9324190683681653	0.06758093163183458
DTXSID0044999	0	0	0.9530181066109551	0.04698189338904488
DTXSID0045090	1	0	0.8082643163896024	0.19173568361039742
DTXSID0045096	1	0	0.7583481373729951	0.2416518626270049
DTXSID0045206	0	0	0.9746161804627694	0.025383819537230637
DTXSID0045250	1	0	0.9323539924582487	0.06764600754175136
DTXSID0045385	0	0	0.9651006827997773	0.03489931720022267
DTXSID0045414	1	0	0.9261351359061895	0.0738648640938103
DTXSID0045462	1	0	0.9117687336532931	0.08823126634670686
DTXSID0045674	1	0	0.840697835740766	0.15930216425923394
DTXSID0045678	1	0	0.945972088963953	0.054027911036046955
DTXSID0045757	1	0	0.828036864938601	0.1719631350613991
DTXSID0045701	1	0	0.9212499741383299	0.07875002586167025
DTXSID0045703	0	0	0.9615928097537293	0.03840719024627069
DTXSID0045705	0	0	0.9631319852811296	0.03686801471887029
DTXSID0045709	1	0	0.9319940547861285	0.06800594521387159
DTXSID0045888	0	0	0.9643634638928242	0.03563653610717573
DTXSID0045466	1	0	0.8270871238996184	0.17291287610038159
DTXSID0045468	1	0	0.9020406614978956	0.09795933850210435
DTXSID0045597	1	0	0.9381490672845094	0.0618509327154905
DTXSID0045543	1	0	0.9193591006881394	0.08064089931186055
DTXSID0045599	1	0	0.9330476949885496	0.06695230501145036
DTXSID0045624	1	0	0.935313437651067	0.06468656234893286
DTXSID0046191	1	0	0.9429673234721929	0.057032676527807205
DTXSID0046147	1	0	0.9439760874751603	0.056023912524839715
DTXSID0046193	1	0	0.9369997051160134	0.06300029488398667
DTXSID0046195	1	0	0.93281525697465	0.0671847430253501
DTXSID0046199	1	0	0.9433629885887759	0.05663701141122425
DTXSID0046222	1	0	0.9264287611712504	0.07357123882874968
DTXSID0046351	0	0	0.9618373352595505	0.03816266474044949
DTXSID0046430	1	0	0.9317288209018653	0.06827117909813481
DTXSID0046432	1	0	0.9312340061548768	0.06876599384512305
DTXSID0046434	1	0	0.859274320735123	0.14072567926487684
DTXSID0046307	1	1	0.8935224293366582	0.10647757066334199
DTXSID0046517	0	0	0.9690039420769853	0.030996057923014794
DTXSID0046646	1	0	0.9267687090856882	0.07323129091431178
DTXSID0046482	1	0	0.9443631688232642	0.05563683117673579
DTXSID0046480	1	0	0.9233507526477062	0.07664924735229374
DTXSID0046640	1	0	0.8646911604428916	0.13530883955710854
DTXSID0046856	1	0	0.9265064481722192	0.07349355182778083
DTXSID0046698	1	0	0.8922285682324997	0.10777143176750034
DTXSID0046696	1	0	0.9234989308139253	0.0765010691860747
DTXSID0046800	1	0	0.9266427804728752	0.07335721952712489
DTXSID0046690	1	0	0.9063862013688108	0.09361379863118933
DTXSID0046692	1	0	0.9311911373263206	0.06880886267367939
DTXSID0046721	1	0	0.9143818068966593	0.08561819310334073
DTXSID0047165	0	0	0.9930840818803539	0.006915918119646036
DTXSID0047248	1	0	0.8912812795904761	0.10871872040952389
DTXSID0047292	1	0	0.9242733828822305	0.07572661711776953
DTXSID0047325	1	1	0.8330768463994747	0.16692315360052526
DTXSID0047294	1	0	0.9493162602920737	0.050683739707926466
DTXSID0047375	1	0	0.9089033170768145	0.09109668292318551
DTXSID0047327	1	0	0.8134355616481221	0.18656443835187772
DTXSID0047371	1	1	0.8440137946400941	0.15598620535990562
DTXSID0047377	1	1	0.890712909536945	0.1092870904630549
DTXSID0047456	1	0	0.9346193542550861	0.06538064574491405
DTXSID0047618	0	0	0.9820281347149665	0.017971865285033452
DTXSID0047660	0	0	0.9917244842570574	0.00827551574294254
DTXSID0047797	1	1	0.6632299681440798	0.33677003185592036
DTXSID0047878	0	0	0.9855480551680464	0.0144519448319537
DTXSID0048185	1	0	0.9400309236694876	0.05996907633051247
DTXSID0048349	1	0	0.9267766654995038	0.0732233345004962
DTXSID0048682	1	0	0.9296339564772356	0.07036604352276439
DTXSID0048842	1	0	0.9200042904840415	0.07999570951595844
DTXSID0048507	0	0	0.9556112359948358	0.04438876400516431
DTXSID0048509	1	0	0.8772863703951675	0.1227136296048323
DTXSID0048846	1	0	0.9172908757295946	0.0827091242704053
DTXSID0049074	1	0	0.9229603211199002	0.07703967888010001
DTXSID0049076	0	0	0.9742052527336462	0.02579474726635375
DTXSID0048975	1	0	0.9366825052675621	0.06331749473243768
DTXSID0049070	1	0	0.9496147258749268	0.05038527412507311
DTXSID0048979	1	0	0.9261944709951165	0.07380552900488349
DTXSID0048921	1	0	0.8242218952596173	0.17577810474038283
DTXSID0048923	1	0	0.7974658158809407	0.20253418411905938
DTXSID0048848	1	0	0.9397839002257871	0.060216099774212994
DTXSID0048925	1	0	0.7009533224188694	0.2990466775811305
DTXSID0048929	1	0	0.7566896068175998	0.2433103931824
DTXSID0048927	1	0	0.9240933998938401	0.07590660010616015
DTXSID0049361	0	0	0.9805367845989955	0.019463215401004503
DTXSID0049365	0	0	0.9894020396586823	0.010597960341317648
DTXSID1020223	0	0	0.9799811504287059	0.02001884957129405
DTXSID1020770	1	1	0.8883141607019815	0.11168583929801845
