compound	predicted	actual	p(0)	p(1)
DTXSID0020105	1	0	0.9386564996142177	0.0613435003857823
DTXSID0020024	0	0	0.9469558825021714	0.05304411749782872
DTXSID0020232	1	0	0.8900522344625191	0.10994776553748076
DTXSID0020365	1	0	0.6598386444550213	0.3401613555449788
DTXSID0020363	1	0	0.9385837855141004	0.06141621448589964
DTXSID0020527	0	0	0.9478916661987765	0.0521083338012235
DTXSID0020602	1	0	0.9383705314573427	0.06162946854265735
DTXSID0020733	1	0	0.8514784123154981	0.148521587684502
DTXSID0021040	0	0	0.9503038295321516	0.04969617046784825
DTXSID0021125	1	0	0.9352204588851287	0.0647795411148715
DTXSID0021258	1	0	0.9345017455684778	0.06549825443152235
DTXSID0021385	1	0	0.9395547200997406	0.06044527990025955
DTXSID0021339	0	0	0.9469558825021714	0.05304411749782872
DTXSID0021460	1	0	0.7611562214512102	0.23884377854878958
DTXSID0021410	1	0	0.8762445887357276	0.12375541126427242
DTXSID0022016	0	0	0.9488133142002616	0.05118668579973843
DTXSID0022640	1	0	0.7346519452003678	0.265348054799632
DTXSID0022565	1	0	0.9394204743797919	0.060579525620208075
DTXSID0022519	1	0	0.9385711271770751	0.061428872822924974
DTXSID0022690	1	0	0.8459839272952299	0.1540160727047704
DTXSID0022692	0	0	0.944856239798829	0.05514376020117085
DTXSID0022725	0	1	0.9491307472882041	0.050869252711795834
DTXSID0023030	0	0	0.944856239798829	0.05514376020117085
DTXSID0023169	1	0	0.9393266290701077	0.06067337092989238
DTXSID0023298	1	0	0.8369378815908621	0.1630621184091377
DTXSID0023325	1	0	0.7787707138108896	0.22122928618911022
DTXSID0023743	1	0	0.8952324510110965	0.10476754898890343
DTXSID0023377	0	0	0.9460048581866648	0.053995141813335194
DTXSID0023533	1	0	0.8583876598708564	0.14161234012914356
DTXSID0023618	1	0	0.9338235949751014	0.06617640502489879
DTXSID0023747	1	0	0.9342971409980511	0.06570285900194905
DTXSID0023587	1	0	0.9194188713785099	0.08058112862149017
DTXSID0023901	1	0	0.9381404553841839	0.06185954461581609
DTXSID0024052	0	0	0.9461327566189102	0.053867243381089794
DTXSID0024183	0	0	0.9469558825021714	0.05304411749782872
DTXSID0025367	0	0	0.9475822784652842	0.05241772153471576
DTXSID0025234	1	0	0.8358956230250967	0.16410437697490352
DTXSID0025078	1	0	0.9380024772478865	0.061997522752113454
DTXSID0025523	1	0	0.8941850794760701	0.10581492052392981
DTXSID0024921	0	0	0.9414701529987645	0.05852984700123553
DTXSID0026175	1	0	0.9383705314573427	0.06162946854265735
DTXSID0027513	0	0	0.9469558825021714	0.05304411749782872
DTXSID0027228	1	0	0.7742524839908772	0.2257475160091227
DTXSID0027981	1	0	0.7863231170305931	0.21367688296940687
DTXSID0029260	0	0	0.9414347779718227	0.058565222028177294
DTXSID0029761	1	0	0.8955316623285065	0.1044683376714935
DTXSID0029559	0	0	0.9411659501455361	0.0588340498544639
DTXSID0032029	1	0	0.9345017455684778	0.06549825443152235
DTXSID0033960	1	0	0.8061192811217612	0.19388071887823877
DTXSID0034229	1	0	0.7213227919758821	0.27867720802411783
DTXSID0034223	0	1	0.94855711059182	0.05144288940817993
DTXSID0034227	1	0	0.9157840319805829	0.08421596801941701
DTXSID0034930	1	0	0.9223480145910874	0.07765198540891258
DTXSID0035748	0	0	0.9488133142002616	0.05118668579973843
DTXSID0036760	1	0	0.9370331013529005	0.06296689864709949
DTXSID0037522	1	0	0.9367800616959755	0.06321993830402454
DTXSID0038887	1	0	0.8654115709178564	0.13458842908214377
DTXSID0039229	0	0	0.9469558825021714	0.05304411749782872
DTXSID0040678	1	0	0.9383705314573427	0.06162946854265735
DTXSID0040547	1	0	0.9295888007623271	0.07041119923767288
DTXSID0040599	1	0	0.7674734168480786	0.23252658315192148
DTXSID0040620	1	0	0.9384451476100154	0.0615548523899845
DTXSID0040129	1	0	0.74562992089964	0.25437007910035986
DTXSID0040208	1	0	0.9180575747979317	0.08194242520206811
DTXSID0041274	1	1	0.8647580827162222	0.13524191728377785
DTXSID0041220	1	0	0.9332542372374636	0.06674576276253667
DTXSID0041517	1	0	0.9239189478949308	0.07608105210506905
DTXSID0041987	1	0	0.8574273460371512	0.1425726539628485
DTXSID0042086	1	0	0.9269602676674795	0.07303973233252042
DTXSID0041646	1	0	0.9196192807875049	0.0803807192124951
DTXSID0042583	0	0	0.9430889237269252	0.05691107627307477
DTXSID0042612	1	0	0.8895706003036019	0.11042939969639823
DTXSID0042614	1	0	0.9236743436318691	0.07632565636813107
DTXSID0042618	1	0	0.9265393940596952	0.07346060594030478
DTXSID0043763	1	0	0.8805371437359534	0.11946285626404683
DTXSID0044280	1	0	0.7123349408905548	0.2876650591094449
DTXSID0043892	1	0	0.8602407804310934	0.1397592195689065
DTXSID0044448	0	0	0.9469558825021714	0.05304411749782872
DTXSID0044496	1	0	0.9191174185143955	0.0808825814856044
DTXSID0044604	0	0	0.950150504037569	0.04984949596243093
DTXSID0044575	0	0	0.9479772490085342	0.05202275099146575
DTXSID0044731	1	0	0.9364294884207051	0.06357051157929487
DTXSID0044785	1	0	0.9395547200997406	0.06044527990025955
DTXSID0044947	0	0	0.9469558825021714	0.05304411749782872
DTXSID0044999	1	0	0.9395547200997406	0.06044527990025955
DTXSID0045090	1	0	0.8762445887357276	0.12375541126427242
DTXSID0045096	1	0	0.8868297030619513	0.11317029693804855
DTXSID0045206	1	0	0.8593066490385634	0.14069335096143656
DTXSID0045250	1	0	0.9313463477105118	0.06865365228948835
DTXSID0045385	0	0	0.9469558825021714	0.05304411749782872
DTXSID0045414	1	0	0.927394680380444	0.07260531961955594
DTXSID0045462	1	0	0.8344702391491791	0.16552976085082086
DTXSID0045674	1	0	0.8741637466082195	0.1258362533917804
DTXSID0045678	1	0	0.8844933022230433	0.11550669777695667
DTXSID0045757	1	0	0.8927087210152391	0.10729127898476105
DTXSID0045830	1	0	0.9273372827444936	0.0726627172555066
DTXSID0045701	1	0	0.936519632562598	0.06348036743740212
DTXSID0045703	1	0	0.9056626886345754	0.09433731136542463
DTXSID0045705	1	0	0.8356644480362327	0.16433555196376717
DTXSID0045709	1	0	0.9007927706280795	0.09920722937192036
DTXSID0045888	1	0	0.9316985154978579	0.06830148450214212
DTXSID0045595	1	0	0.9367801562306923	0.06321984376930768
DTXSID0045466	1	0	0.8138576216659258	0.1861423783340742
DTXSID0045468	1	0	0.8134836164312897	0.18651638356871036
DTXSID0046012	1	0	0.9393305650822454	0.0606694349177545
DTXSID0045597	1	0	0.9395624004502229	0.060437599549777
DTXSID0045543	1	0	0.929667653518373	0.07033234648162698
DTXSID0045545	1	0	0.7773967114800446	0.22260328851995548
DTXSID0045599	1	0	0.7265754224787724	0.2734245775212274
DTXSID0045624	1	0	0.8765974444296051	0.12340255557039498
DTXSID0046191	1	0	0.9409766016638974	0.05902339833610259
DTXSID0046147	1	0	0.8733166450076769	0.12668335499232325
DTXSID0046193	1	0	0.9387744475683951	0.06122555243160483
DTXSID0046195	0	0	0.9416234985938082	0.05837650140619173
DTXSID0046199	1	0	0.7826185934493368	0.21738140655066332
DTXSID0046222	1	0	0.8707566497630259	0.1292433502369739
DTXSID0046351	0	0	0.942739778685556	0.05726022131444399
DTXSID0046430	1	0	0.9387516677429492	0.061248332257050696
DTXSID0046432	1	0	0.8961757631050384	0.10382423689496159
DTXSID0046434	1	0	0.7087603847869571	0.29123961521304276
DTXSID0046307	1	1	0.8113293713820737	0.1886706286179262
DTXSID0046517	0	0	0.9457087383595888	0.05429126164041126
DTXSID0046646	1	0	0.7711201542161454	0.2288798457838545
DTXSID0046482	1	0	0.9392358359714098	0.06076416402859044
DTXSID0046480	1	0	0.8303475093653245	0.1696524906346756
DTXSID0046640	1	0	0.7117351347602459	0.2882648652397543
DTXSID0046856	1	0	0.7788830191391767	0.22111698086082338
DTXSID0046698	1	0	0.8464958302309901	0.15350416976900985
DTXSID0046696	1	0	0.8201984473315551	0.179801552668445
DTXSID0046777	1	0	0.9348274718297526	0.06517252817024727
DTXSID0046800	1	0	0.7692666402667232	0.23073335973327705
DTXSID0046642	1	0	0.8757957763146202	0.12420422368537973
DTXSID0046690	1	0	0.8063561978910351	0.19364380210896473
DTXSID0046692	1	0	0.7949755665885507	0.20502443341144921
DTXSID0046721	1	0	0.9329451085121634	0.06705489148783675
DTXSID0047165	1	0	0.9378708405580309	0.062129159441969
DTXSID0047248	1	0	0.9241610724033544	0.07583892759664553
DTXSID0047292	0	0	0.9429994647288276	0.057000535271172416
DTXSID0047325	1	1	0.8140279264100018	0.18597207358999834
DTXSID0047294	1	0	0.8275390500520382	0.1724609499479617
DTXSID0047375	1	0	0.9249737890805764	0.07502621091942373
DTXSID0047327	1	0	0.8300875821562401	0.16991241784375996
DTXSID0047371	1	1	0.9281190178811801	0.0718809821188199
DTXSID0047377	1	1	0.8662654998678545	0.13373450013214547
DTXSID0047456	1	0	0.9241266727752755	0.07587332722472452
DTXSID0047618	1	0	0.9155197237085072	0.08448027629149302
DTXSID0047660	1	0	0.9239189478949308	0.07608105210506905
DTXSID0047797	1	1	0.7813384139879366	0.2186615860120636
DTXSID0047878	1	0	0.9196879809820012	0.08031201901799875
DTXSID0048185	1	0	0.9005211766321897	0.09947882336781012
DTXSID0048349	1	0	0.7421827043169504	0.2578172956830496
DTXSID0048682	1	0	0.835401474966557	0.1645985250334432
DTXSID0048842	1	0	0.6618862900188772	0.33811370998112267
DTXSID0048507	1	0	0.8757423553322651	0.12425764466773506
DTXSID0048509	1	0	0.9276712524441497	0.0723287475558502
DTXSID0048846	1	0	0.8299742323921515	0.17002576760784877
DTXSID0049074	1	0	0.7511755022351723	0.2488244977648279
DTXSID0049076	1	0	0.8479692153150826	0.15203078468491726
DTXSID0048975	0	0	0.9416993967829902	0.05830060321700965
DTXSID0049070	1	0	0.9260430381828926	0.07395696181710733
DTXSID0048979	1	0	0.7123349408905548	0.2876650591094449
DTXSID0048921	1	0	0.9113437666828577	0.08865623331714223
DTXSID0048923	1	0	0.9273862159226055	0.0726137840773944
DTXSID0048848	1	0	0.9394204743797919	0.060579525620208075
DTXSID0048925	1	0	0.9381201205429585	0.06187987945704147
DTXSID0048929	1	0	0.7306249631446816	0.26937503685531844
DTXSID0048927	1	0	0.8592851798649668	0.1407148201350332
DTXSID0049361	1	0	0.9166207504058347	0.08337924959416515
DTXSID0049365	1	0	0.9191372679360057	0.0808627320639942
DTXSID1020190	1	0	0.9352204588851287	0.0647795411148715
DTXSID1020223	1	0	0.9394204743797919	0.060579525620208075
DTXSID1020770	1	1	0.9361106209708201	0.06388937902917996
DTXSID1020803	1	0	0.8344702391491791	0.16552976085082086
DTXSID1020930	0	0	0.942739778685556	0.05726022131444399
DTXSID1021039	0	0	0.9503038295321516	0.04969617046784825
DTXSID1021089	1	0	0.746867158521637	0.25313284147836324
DTXSID1021162	1	0	0.9378915844448799	0.06210841555512019
DTXSID1021164	0	0	0.9469558825021714	0.05304411749782872
DTXSID1021328	0	0	0.949411411702046	0.050588588297954
DTXSID1021530	1	0	0.9191372679360057	0.0808627320639942
DTXSID1021744	1	0	0.7490150141555537	0.2509849858444464
DTXSID1022760	1	0	0.874632475407311	0.1253675245926888
DTXSID1022762	1	0	0.9211718783247541	0.07882812167524615
DTXSID1022764	1	0	0.9356179865508726	0.06438201344912722
DTXSID1022766	1	1	0.7217865464161836	0.27821345358381633
DTXSID1022768	1	0	0.9378915844448799	0.06210841555512019
DTXSID1022687	1	0	0.8214559190156505	0.17854408098434957
DTXSID1022556	1	0	0.9385711271770751	0.061428872822924974
DTXSID1022635	1	0	0.9378915844448799	0.06210841555512019
DTXSID1023441	1	0	0.7649318418984193	0.23506815810158055
DTXSID1023231	1	0	0.8109040844439533	0.18909591555604668
DTXSID1023281	1	0	0.9404563407680063	0.05954365923199372
DTXSID1023283	1	0	0.8086882987930731	0.1913117012069269
DTXSID1023316	1	0	0.9313773885081962	0.06862261149180375
DTXSID1023605	1	0	0.9291747798722623	0.07082522012773786
DTXSID1023819	1	0	0.9378915844448799	0.06210841555512019
DTXSID1024881	1	0	0.8434656005464973	0.1565343994535027
DTXSID1024918	0	0	0.9469558825021714	0.05304411749782872
DTXSID1025560	1	0	0.8987607296470616	0.1012392703529386
DTXSID1025805	1	0	0.9334091438325418	0.06659085616745831
DTXSID1025930	1	0	0.9378915844448799	0.06210841555512019
DTXSID1026536	1	0	0.9395547200997406	0.06044527990025955
DTXSID1026879	0	0	0.949411411702046	0.050588588297954
DTXSID1027211	0	0	0.9469558825021714	0.05304411749782872
DTXSID1026954	1	0	0.9403016052391446	0.05969839476085526
DTXSID1027269	0	0	0.9459333089467534	0.05406669105324657
DTXSID1027344	1	0	0.9280485868140403	0.07195141318595939
DTXSID1027502	1	0	0.9395547200997406	0.06044527990025955
DTXSID1027768	0	0	0.9469558825021714	0.05304411749782872
DTXSID1030606	1	0	0.903350522001069	0.09664947799893106
DTXSID1030319	1	0	0.8762225312752487	0.12377746872475115
DTXSID1032278	1	0	0.763842319298573	0.23615768070142676
DTXSID1032511	1	0	0.8754037263270785	0.12459627367292142
DTXSID1034181	1	1	0.8762445887357276	0.12375541126427242
DTXSID1037197	0	0	0.9441370528199751	0.055862947180024894
DTXSID1040114	0	0	0.9440398680360982	0.05596013196390173
DTXSID1041132	1	0	0.9351884800699735	0.0648115199300263
DTXSID1040740	1	0	0.9395547200997406	0.06044527990025955
DTXSID1041423	1	0	0.9280485868140403	0.07195141318595939
DTXSID1041261	0	0	0.9477194726789439	0.052280527321056154
DTXSID1041421	1	0	0.9395547200997406	0.06044527990025955
DTXSID1044223	1	0	0.9285830285872553	0.0714169714127448
DTXSID1042570	1	1	0.7502263068199974	0.24977369318000256
DTXSID1042574	0	0	0.9430889237269252	0.05691107627307477
DTXSID1044221	1	1	0.8555484883052309	0.14445151169476925
DTXSID1044433	1	0	0.9280485868140403	0.07195141318595939
DTXSID1044481	1	0	0.8878342570381406	0.11216574296185954
DTXSID1044568	1	0	0.7873883247854665	0.21261167521453328
DTXSID1044691	1	0	0.8688997693015003	0.13110023069849955
DTXSID1044776	1	0	0.8223609890082707	0.1776390109917291
DTXSID1044774	1	0	0.7873883247854665	0.21261167521453328
DTXSID1045116	1	0	0.6910123529378582	0.3089876470621418
DTXSID1044934	1	0	0.929227349281029	0.07077265071897068
DTXSID1044936	1	1	0.9383705314573427	0.06162946854265735
DTXSID1045160	1	0	0.9255812010564517	0.0744187989435484
DTXSID1045162	1	0	0.9229651674895821	0.07703483251041773
DTXSID1044853	0	0	0.9461327566189102	0.053867243381089794
DTXSID1045085	1	1	0.8378197432233204	0.16218025677667958
DTXSID1045110	0	0	0.9428634421150606	0.057136557884939494
