compound	predicted	actual	p(0)	p(1)
DTXSID0020105	1	0	0.8917217053774742	0.10827829462252601
DTXSID0020024	0	0	0.9778125516259148	0.02218744837408511
DTXSID0020232	1	0	0.9185179096902748	0.0814820903097253
DTXSID0020365	1	0	0.9333985899534311	0.06660141004656904
DTXSID0020363	0	0	0.9550915887107021	0.044908411289298
DTXSID0020527	1	0	0.9329826677406532	0.06701733225934665
DTXSID0020602	0	0	0.9634873432957856	0.03651265670421451
DTXSID0020733	1	0	0.893526184152549	0.10647381584745083
DTXSID0021040	0	0	0.9524969491276446	0.04750305087235533
DTXSID0021125	1	0	0.7329967662413138	0.26700323375868634
DTXSID0021258	1	0	0.8483258995850624	0.15167410041493729
DTXSID0021385	1	0	0.8575067688691529	0.142493231130847
DTXSID0021339	1	0	0.9076181957708652	0.09238180422913474
DTXSID0021460	1	0	0.6458110322840747	0.35418896771592534
DTXSID0021410	1	0	0.7233511758985516	0.2766488241014481
DTXSID0022016	0	0	0.9763081167845769	0.02369188321542309
DTXSID0022640	0	0	0.9491857539788429	0.05081424602115713
DTXSID0022565	1	0	0.9100089191835161	0.08999108081648403
DTXSID0022519	1	0	0.9256117377768508	0.07438826222314911
DTXSID0022690	1	0	0.7739520753344897	0.22604792466551005
DTXSID0022692	1	0	0.9274345829490609	0.072565417050939
DTXSID0022725	1	1	0.818598742156059	0.18140125784394104
DTXSID0023030	1	0	0.9160692122125706	0.08393078778742934
DTXSID0023169	1	0	0.9102443030494607	0.0897556969505393
DTXSID0023298	0	0	0.9668758601308522	0.03312413986914771
DTXSID0023325	1	0	0.8825970311079008	0.11740296889209911
DTXSID0023743	0	0	0.9608317005697538	0.039168299430246356
DTXSID0023377	1	0	0.8719461997919752	0.12805380020802473
DTXSID0023533	1	0	0.9274817120803236	0.07251828791967639
DTXSID0023618	1	0	0.6490754261555745	0.35092457384442566
DTXSID0023747	0	0	0.9549337778471906	0.045066222152809345
DTXSID0023587	1	0	0.9066841952204759	0.09331580477952424
DTXSID0023901	1	0	0.8763902919177308	0.12360970808226929
DTXSID0024052	0	0	0.9438907322963541	0.05610926770364597
DTXSID0024183	1	0	0.9110314166345345	0.08896858336546555
DTXSID0025367	1	0	0.916561914340223	0.08343808565977696
DTXSID0025234	1	0	0.830495855399623	0.1695041446003769
DTXSID0025078	1	0	0.9000200746763566	0.09997992532364366
DTXSID0025523	1	0	0.9086793156553895	0.0913206843446104
DTXSID0024921	0	0	0.9536815569098417	0.046318443090158284
DTXSID0026175	1	0	0.8703066971709554	0.12969330282904465
DTXSID0027513	1	0	0.9251298163017203	0.0748701836982795
DTXSID0027228	1	0	0.9370232386932128	0.06297676130678731
DTXSID0027981	1	0	0.9044744011424638	0.09552559885753598
DTXSID0029260	0	0	0.9463142972926882	0.05368570270731183
