compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9505298834072741	0.04947011659272588
DTXSID0020024	0	0	0.9747663959379551	0.025233604062045042
DTXSID0020232	0	0	0.9411640065037384	0.05883599349626159
DTXSID0020365	0	0	0.6263191694304724	0.3736808305695276
DTXSID0020363	0	0	0.9384452200851823	0.061554779914817816
DTXSID0020527	0	0	0.9004038052540642	0.09959619474593571
DTXSID0020602	0	0	0.9470618390259611	0.05293816097403894
DTXSID0020733	0	0	0.8855158925658928	0.11448410743410692
DTXSID0021040	0	0	0.9014131203058727	0.09858687969412694
DTXSID0021125	1	0	0.497375381920773	0.502624618079227
DTXSID0021258	0	0	0.7838379632427049	0.21616203675729526
DTXSID0021385	0	0	0.7270118403236464	0.2729881596763534
DTXSID0021339	0	0	0.8094285053750225	0.19057149462497747
DTXSID0021460	0	0	0.5681604905684903	0.43183950943150956
DTXSID0021410	0	0	0.6405397743392472	0.35946022566075264
DTXSID0022016	0	0	0.8802245228024012	0.1197754771975989
DTXSID0022640	0	0	0.7898836177318581	0.21011638226814167
DTXSID0022565	0	0	0.8679343168505461	0.13206568314945372
DTXSID0022519	0	0	0.7818443778473748	0.21815562215262524
DTXSID0022690	0	0	0.5437881382298797	0.45621186177012013
DTXSID0022692	0	0	0.7449646736364215	0.25503532636357834
DTXSID0022725	0	1	0.7128428295917173	0.28715717040828254
DTXSID0023030	0	0	0.6539335317776627	0.34606646822233733
DTXSID0023169	0	0	0.7042951190335632	0.2957048809664366
DTXSID0023298	0	0	0.8201274906692	0.1798725093308
DTXSID0023325	0	0	0.6639780417344094	0.33602195826559056
DTXSID0023743	0	0	0.7751452216848821	0.2248547783151177
DTXSID0023377	0	0	0.7068341804568665	0.2931658195431335
DTXSID0023533	0	0	0.8229597623638684	0.17704023763613158
DTXSID0023618	0	0	0.6730554265958603	0.32694457340413985
DTXSID0023747	0	0	0.9537952839533251	0.046204716046674976
DTXSID0023587	0	0	0.9043476807832094	0.0956523192167905
DTXSID0023901	0	0	0.9194222446979654	0.0805777553020347
DTXSID0024052	0	0	0.8878231852984161	0.11217681470158408
DTXSID0024183	0	0	0.9879113183233365	0.012088681676663549
DTXSID0025367	0	0	0.9065251761720795	0.0934748238279203
DTXSID0025234	0	0	0.5402872970505758	0.45971270294942423
DTXSID0025078	0	0	0.7591919414936165	0.24080805850638368
DTXSID0025523	0	0	0.9456612851570809	0.054338714842919175
DTXSID0024921	0	0	0.9314383382034888	0.06856166179651126
DTXSID0026175	0	0	0.8591077071248476	0.14089229287515195
DTXSID0027513	0	0	0.9641093737054063	0.03589062629459375
DTXSID0027228	0	0	0.9487990260808433	0.051200973919156484
DTXSID0027981	0	0	0.856064258980719	0.1439357410192806
DTXSID0029260	0	0	0.9524652584917089	0.04753474150829109
DTXSID0029761	0	0	0.902613467882468	0.09738653211753209
DTXSID0029559	0	0	0.9272860299156598	0.07271397008433991
DTXSID0032029	0	0	0.7602967180449	0.2397032819551001
DTXSID0033960	1	0	0.4231766256973593	0.5768233743026405
DTXSID0034229	0	0	0.9481849111796025	0.05181508882039765
DTXSID0034223	0	1	0.7328163544284743	0.2671836455715256
DTXSID0034227	0	0	0.884653618773893	0.11534638122610677
DTXSID0034930	0	0	0.7548904034744482	0.24510959652555164
DTXSID0035748	0	0	0.7437798495995231	0.25622015040047685
