compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9846888817190349	0.015311118280965081
DTXSID0020024	0	0	0.99588827164149	0.004111728358510065
DTXSID0020232	0	0	0.9321701793376512	0.06782982066234877
DTXSID0020365	1	0	0.14301518403170077	0.8569848159682992
DTXSID0020363	0	0	0.9926489507132137	0.0073510492867862945
DTXSID0020527	0	0	0.8054682048058152	0.19453179519418484
DTXSID0020602	0	0	0.9980680932967954	0.0019319067032046095
DTXSID0020733	0	0	0.7770024957576589	0.22299750424234108
DTXSID0021040	0	0	0.9612057186281737	0.03879428137182625
DTXSID0021125	0	0	0.9275829177236073	0.07241708227639262
DTXSID0021258	0	0	0.9703886749480155	0.02961132505198444
DTXSID0021385	0	0	0.7992596783040327	0.20074032169596737
DTXSID0021339	0	0	0.9879877307416602	0.01201226925833981
DTXSID0021460	0	0	0.9451671060811419	0.05483289391885817
DTXSID0021410	0	0	0.9601304748038194	0.039869525196180554
DTXSID0022016	0	0	0.9932883104932422	0.006711689506757793
DTXSID0022640	0	0	0.9835970986303496	0.016402901369650384
DTXSID0022565	0	0	0.9754590650542492	0.02454093494575088
DTXSID0022519	0	0	0.9959577947632461	0.004042205236753962
DTXSID0022690	0	0	0.9698648536997743	0.030135146300225787
DTXSID0022692	0	0	0.9284027564148993	0.07159724358510061
DTXSID0022725	0	1	0.8717671232259965	0.12823287677400347
DTXSID0023030	0	0	0.898514911615352	0.101485088384648
DTXSID0023169	0	0	0.7603698626647947	0.2396301373352053
DTXSID0023298	0	0	0.9855646750705149	0.014435324929485046
DTXSID0023325	0	0	0.9574167220232437	0.042583277976756345
DTXSID0023743	0	0	0.9245860841949353	0.07541391580506476
DTXSID0023377	0	0	0.9149844775208363	0.08501552247916368
DTXSID0023533	0	0	0.9959697259540036	0.0040302740459964405
DTXSID0023618	0	0	0.9751880857288959	0.024811914271104022
DTXSID0023747	0	0	0.9864111705963814	0.01358882940361856
DTXSID0023587	0	0	0.9386857191660398	0.061314280833960205
DTXSID0023901	0	0	0.9931851063187266	0.006814893681273366
DTXSID0024052	0	0	0.9889075435772497	0.011092456422750235
DTXSID0024183	0	0	0.998405051735588	0.0015949482644119241
DTXSID0025367	0	0	0.9953154808689275	0.004684519131072508
DTXSID0025234	0	0	0.7930517194313049	0.20694828056869502
DTXSID0025078	0	0	0.895064278342063	0.10493572165793696
DTXSID0025523	0	0	0.9910243241067759	0.008975675893224087
DTXSID0024921	0	0	0.9660346304451058	0.03396536955489419
DTXSID0026175	0	0	0.9776998315506218	0.022300168449378235
DTXSID0027513	0	0	0.9967302721711772	0.0032697278288228815
DTXSID0027228	0	0	0.9940803530642226	0.005919646935777429
DTXSID0027981	0	0	0.9982812397990765	0.0017187602009235364
DTXSID0029260	0	0	0.9890224521405114	0.010977547859488568
DTXSID0029761	0	0	0.9828587207883103	0.017141279211689703
DTXSID0029559	0	0	0.9779137738533765	0.022086226146623426
DTXSID0032029	0	0	0.9757414882396764	0.024258511760323613
DTXSID0033960	0	0	0.6580880748733129	0.34191192512668717
DTXSID0034229	0	0	0.9855797057837793	0.014420294216220693
DTXSID0034223	0	1	0.9038253805677926	0.09617461943220737
DTXSID0034227	0	0	0.9873656752385067	0.01263432476149332
DTXSID0034930	0	0	0.937092481197101	0.06290751880289903
DTXSID0035748	0	0	0.9791530310852888	0.020846968914711165
DTXSID0036760	0	0	0.8639065018873917	0.13609349811260826
DTXSID0037522	0	0	0.8114459226888014	0.18855407731119853
DTXSID0038887	0	0	0.7673898230056208	0.23261017699437928
DTXSID0039229	0	0	0.9979656778646058	0.0020343221353942248
DTXSID0040678	0	0	0.9168257040048615	0.08317429599513852
DTXSID0040547	0	0	0.9594787545901335	0.04052124540986649
DTXSID0040599	1	0	0.4252789668392095	0.5747210331607905
DTXSID0040620	0	0	0.9889356442597317	0.011064355740268357
DTXSID0040129	0	0	0.97777762633561	0.022222373664389904
DTXSID0040208	0	0	0.5316450528472574	0.4683549471527426
DTXSID0041274	0	1	0.9477089963246182	0.052291003675381705
DTXSID0041220	0	0	0.9423123159295103	0.057687684070489735
DTXSID0041517	0	0	0.9916662261206145	0.008333773879385546
DTXSID0041987	0	0	0.8490362869653467	0.15096371303465325
DTXSID0042086	0	0	0.9870798173460578	0.012920182653942281
DTXSID0041646	0	0	0.9804835894980954	0.01951641050190454
DTXSID0042583	0	0	0.9905939719704598	0.00940602802954011
DTXSID0042612	0	0	0.9704063254891296	0.029593674510870374
DTXSID0042614	0	0	0.9771315446481482	0.022868455351851762
DTXSID0042618	0	0	0.9717161157968653	0.02828388420313464
DTXSID0043763	0	0	0.9587303546589583	0.04126964534104176
DTXSID0044280	0	0	0.9582381607343657	0.04176183926563422
DTXSID0043892	0	0	0.9851893125020555	0.014810687497944399
DTXSID0044448	0	0	0.9956308570478808	0.00436914295211925
DTXSID0044496	0	0	0.9862583459588964	0.013741654041103649
DTXSID0044604	0	0	0.985473967796526	0.014526032203474008
DTXSID0044575	0	0	0.9634696305653347	0.03653036943466525
DTXSID0044731	0	0	0.9323206540692048	0.06767934593079517
DTXSID0044785	0	0	0.9850071839361224	0.014992816063877564
DTXSID0044947	0	0	0.9907864729580574	0.009213527041942551
DTXSID0044999	0	0	0.9838700313181866	0.016129968681813354
DTXSID0045090	0	0	0.9585888127340482	0.04141118726595184
DTXSID0045096	0	0	0.9267338845742049	0.0732661154257951
DTXSID0045206	0	0	0.9980398556638692	0.0019601443361308177
DTXSID0045250	0	0	0.9422283100667915	0.05777168993320852
DTXSID0045385	0	0	0.9964510877599322	0.003548912240067831
DTXSID0045414	0	0	0.7064526402475244	0.2935473597524756
DTXSID0045462	0	0	0.9670523852784291	0.03294761472157095
DTXSID0045674	0	0	0.950167264486819	0.04983273551318098
DTXSID0045678	0	0	0.9719379295175129	0.028062070482487062
DTXSID0045757	0	0	0.6844739957685151	0.31552600423148497
DTXSID0045830	0	0	0.959875537182766	0.04012446281723408
DTXSID0045701	0	0	0.9139926434768657	0.08600735652313429
DTXSID0045703	0	0	0.9827594019388814	0.01724059806111851
DTXSID0045705	0	0	0.9744707630324766	0.02552923696752345
DTXSID0045709	0	0	0.8428630694693227	0.15713693053067732
DTXSID0045888	0	0	0.9875587257292878	0.012441274270712156
DTXSID0045595	0	0	0.8562117620189742	0.1437882379810258
DTXSID0045466	0	0	0.9528650541661629	0.0471349458338371
DTXSID0045468	0	0	0.9476760672649879	0.05232393273501214
DTXSID0046012	0	0	0.9932797306181063	0.006720269381893684
DTXSID0045597	0	0	0.9150724860539331	0.08492751394606689
DTXSID0045543	0	0	0.9418500635637516	0.05814993643624841
DTXSID0045545	0	0	0.6483587038896257	0.3516412961103743
DTXSID0045599	0	0	0.9028670186186551	0.09713298138134482
DTXSID0045624	0	0	0.8378252186442945	0.16217478135570546
DTXSID0046191	0	0	0.9260986879165605	0.07390131208343959
DTXSID0046147	0	0	0.9739934782654353	0.026006521734564785
DTXSID0046193	0	0	0.9390760749329874	0.06092392506701262
DTXSID0046195	0	0	0.9763525447474497	0.02364745525255033
DTXSID0046199	0	0	0.9871207717272025	0.012879228272797492
DTXSID0046222	0	0	0.9879768627834	0.012023137216599965
DTXSID0046351	0	0	0.9915789299367769	0.008421070063223145
DTXSID0046430	0	0	0.986925726554825	0.013074273445175002
DTXSID0046432	0	0	0.8863235709529105	0.11367642904708952
DTXSID0046434	0	0	0.9463702473352225	0.05362975266477759
DTXSID0046307	0	1	0.9259197990726671	0.07408020092733289
DTXSID0046517	0	0	0.9887330004689192	0.011266999531080806
DTXSID0046646	0	0	0.6238278145497391	0.3761721854502608
DTXSID0046482	0	0	0.9792755769111621	0.020724423088837977
DTXSID0046480	1	0	0.3183187512423793	0.6816812487576207
DTXSID0046640	0	0	0.9624167317452598	0.03758326825474022
DTXSID0046856	0	0	0.5711753561357856	0.42882464386421437
DTXSID0046698	0	0	0.9830536179081418	0.0169463820918582
DTXSID0046696	0	0	0.9348521499005511	0.0651478500994489
DTXSID0046777	0	0	0.9098773925562806	0.0901226074437193
DTXSID0046800	0	0	0.9551195445525371	0.044880455447462934
DTXSID0046642	0	0	0.933111150115812	0.06688884988418799
DTXSID0046690	0	0	0.9837503333041785	0.016249666695821504
DTXSID0046692	0	0	0.7471882477158133	0.25281175228418673
DTXSID0046721	0	0	0.983953739387273	0.016046260612726994
DTXSID0047165	0	0	0.9884980572979524	0.011501942702047631
DTXSID0047248	0	0	0.9485510581113219	0.05144894188867812
DTXSID0047292	0	0	0.9913294954502797	0.008670504549720253
DTXSID0047325	0	1	0.9057388456231428	0.09426115437685717
DTXSID0047294	0	0	0.8657632305363716	0.1342367694636284
DTXSID0047375	0	0	0.940794525368071	0.05920547463192906
DTXSID0047327	0	0	0.901772711231075	0.09822728876892495
DTXSID0047371	0	1	0.9097255938959826	0.09027440610401742
DTXSID0047377	0	1	0.8250647964773176	0.17493520352268244
DTXSID0047456	0	0	0.9605428619993018	0.03945713800069818
DTXSID0047618	0	0	0.9926702725616916	0.007329727438308437
DTXSID0047660	0	0	0.9861128772284304	0.013887122771569536
DTXSID0047797	1	1	0.39919068568019567	0.6008093143198043
DTXSID0047878	0	0	0.9848073344535281	0.01519266554647196
DTXSID0048185	1	0	0.36031074700824084	0.6396892529917592
DTXSID0048349	0	0	0.8526444498209168	0.1473555501790832
DTXSID0048682	0	0	0.8098475380473935	0.19015246195260643
DTXSID0048842	0	0	0.94632684822627	0.05367315177372999
DTXSID0048507	0	0	0.9452879035778465	0.05471209642215352
DTXSID0048509	0	0	0.9759736763746404	0.024026323625359662
DTXSID0048846	0	0	0.8889559611834605	0.1110440388165394
DTXSID0049074	1	0	0.4052708118229972	0.5947291881770028
DTXSID0049076	0	0	0.9617820795659282	0.038217920434071795
DTXSID0048975	0	0	0.9861123749882148	0.013887625011785247
DTXSID0049070	0	0	0.9937134647848108	0.006286535215189137
DTXSID0048979	0	0	0.9422613869775172	0.05773861302248285
