compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9365627420611383	0.06343725793886153
DTXSID0020024	0	0	0.9349304455626036	0.06506955443739652
DTXSID0020232	0	0	0.8143050753266327	0.18569492467336748
DTXSID0020365	0	0	0.7725660257013903	0.22743397429860987
DTXSID0020363	0	0	0.9547739248519437	0.04522607514805599
DTXSID0020527	0	0	0.8943343113739178	0.10566568862608217
DTXSID0020602	0	0	0.9590407041630068	0.04095929583699311
DTXSID0020733	0	0	0.8184457002355963	0.18155429976440382
DTXSID0021040	0	0	0.9333055021094809	0.06669449789051908
DTXSID0021125	1	0	0.45635986500949044	0.5436401349905097
DTXSID0021258	0	0	0.8392401563779317	0.16075984362206813
DTXSID0021385	0	0	0.829355719602667	0.17064428039733315
DTXSID0021339	0	0	0.9090182400155854	0.09098175998441475
DTXSID0021460	0	0	0.5525545542464044	0.4474454457535956
DTXSID0021410	0	0	0.6620567777220507	0.3379432222779492
DTXSID0022016	0	0	0.8884970768893904	0.11150292311060976
DTXSID0022640	0	0	0.7746646311497338	0.22533536885026628
DTXSID0022565	0	0	0.8526086494736164	0.14739135052638377
DTXSID0022519	0	0	0.7615188814859043	0.2384811185140958
DTXSID0022690	0	0	0.6372172750077655	0.3627827249922346
DTXSID0022692	0	0	0.8265054363573463	0.17349456364265378
DTXSID0022725	0	1	0.792320832875899	0.20767916712410112
DTXSID0023030	0	0	0.852332932918279	0.14766706708172095
DTXSID0023169	0	0	0.6603155556232555	0.33968444437674455
DTXSID0023298	0	0	0.7983257944258121	0.2016742055741881
DTXSID0023325	0	0	0.8009565583884295	0.19904344161157042
DTXSID0023743	0	0	0.6892577957774344	0.31074220422256554
DTXSID0023377	0	0	0.7196853844329242	0.28031461556707576
DTXSID0023533	0	0	0.926023646156517	0.07397635384348307
DTXSID0023618	0	0	0.8174603897148721	0.18253961028512794
DTXSID0023747	0	0	0.9422289269223447	0.057771073077655256
DTXSID0023587	0	0	0.8268180253976137	0.17318197460238655
DTXSID0023901	0	0	0.8368831353708621	0.16311686462913813
DTXSID0024052	0	0	0.7414365021913245	0.2585634978086755
DTXSID0024183	0	0	0.9426369356169156	0.05736306438308423
DTXSID0025367	0	0	0.9876986104065921	0.012301389593407834
